          5.1  0.42717183  553.0907 529.91705   387.8614  0.094824895  0.090563394   21.20183        1.0  1.5176119  0.9829247  385.17386 21.665104  2.605211   0.0065050125   0.0020950665   387.8772   0.0034823224  -0.0019913155     -0.631097  157.2602 39.015217 1567p393    1 1567p393w1o0007358e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  16.028309  0.059409313                                                                                                               
          5.2   14.841918  547.6288 529.58704  117.50583    0.3138199   0.29232323  20.610737        1.0 0.54617584 0.86778075  112.04463 21.072004 2.6123693    0.011998177    0.006820213  117.51996   -0.009934953   -0.013505588    -0.2769857 157.26048 39.011044 1567p393    1 1567p393w1o0007294e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  17.324852   0.19242996                                                                                                               
          5.3   26.862793 546.45514  522.8009  375.02008   0.09730622   0.09294673  20.494574        1.0  0.6088829  0.9886368  369.13812 20.945929 2.6093178 -0.00062823296   0.0020107215   374.9728    0.015955728   0.0047358857     -0.320446 157.26715 39.010117 1567p393    1 1567p393w1o0007273e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.064863   0.05939385                                                                                                               
          5.4   28.985594 544.31305 536.00824   590.4527   0.06368081  0.060090505  21.152815        1.0  0.7709185 0.85507524  586.15173 21.611706  2.606539   0.0022501945   0.0013549144   590.6655    0.019695343   0.0007254604   -0.15117882 157.25415 39.008533 1567p393    1 1567p393w1o0007242e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  15.572038  0.038912904                                                                                                               
          5.5    35.73382  564.5288 524.03937  209.57729   0.17465997   0.16450357   20.14095  1.0000001   1.085911 0.70800525  207.59885  20.59072 2.6074872   -0.007356286   0.0036248476  209.56033  -0.0035271777    0.015006198    -1.5210726 157.26602  39.02393 1567p393    1 1567p393w1o0007519e002   14       1            0          0     2       0  56784.19 56791.297 56787.742   16.69664   0.10466521                                                                                                               
          5.6    36.14624    542.04 537.29443  502.55725   0.07480487    0.0691426  20.718023        1.0 0.83147013 0.76419026  499.18622  21.17508 2.6083312   0.0023303032   0.0015199704   502.5971   -0.007092179     0.01669382   -0.27767727 157.25288 39.006805 1567p393    1 1567p393w1o0027607e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  15.747036  0.044785064                                                                                                               
          5.7    38.51085  554.3879 516.11115  164.03792   0.22054978   0.20797667  20.050629 0.99999994  0.5066947  0.9829359  147.24727 20.498043 2.6077347   0.0053192973    0.004537727  164.06088    0.013539972   0.0055064526    -0.5743187 157.27377 39.016148 1567p393    1 1567p393w1o0007373e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  16.962639   0.13337827                                                                                                               
          5.8   43.085075 540.15967 539.01666   234.0774    0.1620085   0.15336034  20.876223  0.9999999  0.6569219  0.6866675  230.83853 21.326307 2.6052642   0.0031330585   0.0033119416  234.03577    0.024097012  -0.0026057092    -0.4109332 157.25117 39.005375 1567p393    1 1567p393w1o0032051e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.576601   0.09708948                                                                                                               
          5.9   44.316574  562.6627   542.951  131.70346   0.28052163    0.2610914   20.06199        1.0  0.3922626 0.92647654  127.93462 20.502174 2.6068642    0.007459283    0.005702745  131.69423   -0.010500947  -0.0027966064   -0.51561695 157.24742  39.02258 1567p393    1 1567p393w1o0007489e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  17.201008   0.16668423                                                                                                               
         5.10    44.69917   569.229 529.01746   9795.479 0.0044727195  0.004209862  27.346786        1.0   8.443031 0.99575883   9802.731  27.86545 2.6057842  0.00014609098  0.00011776341   9793.983    0.006160003   0.0016353178    -1.5152777 157.26115  39.02754 1567p393    1 1567p393w1o0007566e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  12.522436 0.0030311288                                                                                                               
         5.11     46.3849   551.607 546.85767  242.25662    0.1536063   0.14474864  20.763887 0.99999994 0.31544033 0.94090086  243.40126 21.221985 2.6081645  0.00066393614   0.0031872701  242.22853   -0.020704309   0.0039810864  -0.041784026 157.24353  39.01415 1567p393    1 1567p393w1o0007334e002   14       1            0          0     2       0  56784.19 56791.297 56787.742   16.53931  0.093287654                                                                                                               
         5.12    49.72998  535.0374 532.08856  124.48838   0.31410563   0.29941237  21.417538 0.99999994 0.89985275  0.9547459  120.34904  21.85966 2.6050844   0.0042749047    0.006501758  124.48777   0.0008952448 -0.00048983796   -0.72450745 157.25797 39.001434 1567p393    1 1567p393w1o0007137e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  17.262178   0.18867132                                                                                                               
         5.13    51.34447 548.46564 548.15875  179.74692   0.20552619    0.1929373    20.3229  1.0000001  0.5634834  0.8999041   179.3403 20.780558  2.608682 -0.00019901991   0.0041242843  179.73856     0.01095483    0.021204034   0.033390157 157.24223 39.011757 1567p393    1 1567p393w1o0007310e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.863346  0.123284824                                                                                                               
         5.14   51.814064   571.703  532.3904   865.9098  0.042918984  0.041156817  21.095007        1.0  1.3866032 0.67317015   869.0036 21.550652 2.6115506  0.00063329935   0.0009019706   865.7784   -0.022959372    0.009527866    -1.2678801 157.25786  39.02944 1567p393    1 1567p393w1o0027655e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  15.156319  0.026455611                                                                                                               
         5.15    55.94274 535.28253  520.0597   80.05692    0.4647653   0.42972642    20.8738  0.9999999 0.63864726  0.6411489   80.52111 21.335815 2.6064725   -0.020308793    0.011039749  80.001045      -0.305949     0.81827974   -0.74014014 157.26978  39.00157 1567p393    1 1567p393w1o0027595e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  17.741503   0.28978193                                                                                                               
         5.16    60.05162  566.7592  513.0842   5722.247 0.0073222755 0.0066718347  23.862452        1.0  262.28375  0.9994292  5612.4287 24.322453    2.6063    0.010843098  0.00016957012   5722.639   -0.009066719   0.0026306713    -0.1975845 157.27681 39.025585 1567p393    1 1567p393w1o0007540e002   14       1            0         66     2       0  56784.19 56791.297 56787.742  13.106084 0.0045276475                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.1   0.9742335 553.27185  530.2824  927.75726   0.16974509   0.16061296   82.21764 0.99999994  0.7172416 0.98759633  938.46234 84.375465 2.8594162   -0.009166241   0.0034512137   927.4205    0.035109524    -0.03553212    -1.8379127 157.25983 39.015354 1567p393    2 1567p393w2o0006519e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  15.081414   0.09647079                                                                                                               
          6.2   13.923656  548.0238  530.9479  264.21594     0.582217   0.56223845   82.10852 0.99999994 0.62227297 0.87768346   275.0507  84.31518  2.856264     0.00996381   0.0121870935  265.26672     0.14369464    -0.18359503    -1.7231874 157.25916  39.01135 1567p393    2 1567p393w2o0006478e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  16.445103    0.3489444                                                                                                               
