          5.9   44.515846 1757.6082 959.02893  146.02751   0.2717997  0.26646772  22.331858        1.0   0.735175 0.87888145  149.02866  22.796339 2.6118753    0.013232172  0.0061019394  145.99191    -0.03177159   -0.012649233  0.010545609   151.948 -3.9825723 1518m046    1 1518m046w1o0032314e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  17.088913  0.16735357                                                                       
         5.10   47.281967 1741.3981   987.763   89.25668   0.4219842  0.39513618  20.770498        1.0  0.9388381 0.74665016  89.396904  21.233866 2.6144068    0.010134697   0.008924012  89.065346   -0.044406377     0.08844564   -1.6660538   151.926 -3.9949548 1518m046    1 1518m046w1o0023460e002   14       1            0          0     2       0 56799.777  56802.74 56801.258  17.623398  0.25737128                                                                       
         5.11   49.586475 1747.8157  989.7304  185.50995   0.2131361  0.19288762  21.392555        1.0  0.9567322 0.85417837  188.07045  21.854418 2.6132946   0.0038121939   0.004296572  185.50792   0.0032764273  -0.0022377062   -1.6777102 151.92448 -3.9900532 1518m046    1 1518m046w1o0023546e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  16.829082  0.12576388                                                                       
         5.12    50.12931 1735.8181 957.73267  128.15956   0.2853665  0.27186558  20.503456        1.0 0.57043284 0.81287587  129.70334  20.969534  2.613233   0.0024567842  0.0059506176  128.12482   -0.093580686    -0.10394721   -0.8683034 151.94899 -3.9992158 1518m046    1 1518m046w1o0023373e002   14       1            0          0     2       0 56799.777  56802.74 56801.258  17.230623  0.17520538                                                                       
         5.13   50.665855 1757.0568  955.9275  206.75117  0.18505411  0.17829157  21.285477  0.9999999 0.85304093  0.9307318  207.06087  21.752977 2.6097214   0.0028062463  0.0038228077  206.73749    0.016368426    -0.01350411  0.021733437 151.95036 -3.9829934 1518m046    1 1518m046w1o0023670e002   13       1            0          0     2       0 56799.777  56802.74 56801.258   16.71138  0.11217632                                                                       
         5.14   52.248837 1737.5193  987.8482  88.036415  0.42174697  0.39972666  20.702122        1.0  1.2689444  0.7593075   95.14809   21.16422  2.613301   -0.011105835   0.009071097   88.56475    -0.20866378     -1.0597255   -1.6921116 151.92592 -3.9979177 1518m046    1 1518m046w1o0023426e002   14       1            0          0     2       0 56799.777  56802.74 56801.258  17.638344  0.26018402                                                                       
         5.15    65.73915 1731.2938  954.1555  420.94272  0.09018494 0.086873345  21.077526        1.0  1.0355372 0.80936337  417.21237  21.539213 2.6123106   0.0045904517  0.0018743771  420.91998    0.010297069    0.007412125   -0.9417064 151.95172 -4.0026712 1518m046    1 1518m046w1o0023321e002   14       1            0          0     2       0 56799.777  56802.74 56801.258  15.939443  0.05441067                                                                       
          6.1  0.43288818 1747.6885  971.6756  675.58234  0.25118282   0.2350712  86.450676        1.0 0.41787896  0.9233889   657.6591   88.64769 2.8580496  -0.0021151304   0.004791581   674.3638    -0.09178782    0.023017641  -0.70284146 151.93831 -3.9901497 1518m046    2 1518m046w2o0020951e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  15.425804   0.1397018                                                                       
          6.2    9.890411 1745.8213 974.86365   289.0398   0.5785479  0.53328687   85.50499        1.0  0.5010433 0.81251216  268.72104   87.74603 2.8551238   -0.008783162   0.011598749  287.16074    -0.44990915      0.7980386   -1.1226895 151.93587  -3.991576 1518m046    2 1518m046w2o0020924e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  16.347607  0.33108136                                                                       
          6.3   11.343803 1751.6583  971.6765  328.44818   0.5223796   0.4728958   86.75049        1.0  0.5145215  0.8314768  306.78723    89.0259  2.858213  -0.0005892515   0.009937901    330.759    -0.23043908    0.108168915   -0.2339422 151.93831 -3.9871175 1518m046    2 1518m046w2o0030884e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  16.208834   0.2937293                                                                       
          6.4   15.794522 1745.1869  966.4576  291.37164  0.55899537   0.5307007  87.892586  0.9999999  0.5116977 0.92551214   278.9396  90.244675 2.8582923   0.0031134486   0.011530022  291.54437    0.030703917    0.006644123   -0.6539573  151.9423 -3.9920602 1518m046    2 1518m046w2o0020911e002   11       1            0          0     2       0 56799.777  56802.74 56801.258  16.338882   0.3380277                                                                       
          6.5    24.42263 1756.3871     971.0   297.9668   0.5655135   0.5375679   87.89045 0.99999994 0.39827818  0.9494862   276.8535   90.21483 2.8557076   -0.001344204   0.011351322  298.53668    -0.19586739    0.106197946   0.24715334 151.93883 -3.9835055 1518m046    2 1518m046w2o0021050e002   12       1            0          0     2       0 56799.777  56802.74 56801.258   16.31458  0.33006185                                                                       
          6.6   24.555765 1747.5829 980.62994  428.78705  0.39161417  0.36652952  86.789024        1.0  0.9003005  0.9664903  420.19592   89.04208  2.859019    0.012641251   0.007986514   428.8167  -0.0025279426   0.0003170029   -1.1697508 151.93146 -3.9902308 1518m046    2 1518m046w2o0020952e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  15.919395  0.22283643                                                                       
          6.7   30.044157 1748.2157   960.796  516.67255  0.31870115  0.29957452   87.09193        1.0 0.81072825  0.9870606  483.23776   89.42367 2.8560336   0.0026215315  0.0066182874   516.7085    0.010282102  -0.0049962467  -0.74167424 151.94664 -3.9897466 1518m046    2 1518m046w2o0020950e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  15.716962  0.18477857                                                                       
          6.8   36.667126 1742.2515 983.94403  235.39029  0.70123893   0.6400102   83.07459        1.0  0.3419432 0.87338907  238.40028   85.26231 2.8550413   0.0042994022   0.013569148  236.07285     0.27044743    -0.12046037   -2.3858793 151.92891  -3.994303 1518m046    2 1518m046w2o0020878e002   14       1            0          0     2       0 56799.777  56802.74 56801.258  16.570528  0.40039608                                                                       
          6.9   48.151638 1740.4478 987.71356  231.91618  0.69130224   0.6431969   84.06214        1.0  0.5286411   0.873146   259.1243    86.3727 2.8582098  -0.0018606782   0.013887534  231.55664    -0.27983052     -0.5688797   -2.9525585 151.92603 -3.9956808 1518m046    2 1518m046w2o0020870e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  16.586672  0.41228014                                                                       
         6.10    49.03866 1736.1171 957.99976   348.0093   0.4562066  0.42741072   83.15375        1.0  0.4319276  0.7980896  351.89206   85.38594 2.8541753    -0.00935477   0.009445051  346.19034    -0.17114143    -0.20869066    -2.103776 151.94878 -3.9989877 1518m046    2 1518m046w2o0020805e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  16.146023  0.26454055                                                                       
         6.11   50.039726 1733.7439 959.82556   308.3702   0.5157956  0.47012287   81.02005        1.0  0.5061114 0.77706534   324.8245   83.20361   2.85597  -0.0013087392   0.009978454   308.8985     0.20388961   -0.020537585   -1.8506444 151.94739 -4.0008006 1518m046    2 1518m046w2o0030822e002   14       1            0          0     2       0 56799.777  56802.74 56801.258  16.277319   0.2921123                                                                       
         6.12    50.72487 1739.7888 954.95825   259.1177   0.6213573   0.5827101   84.70626        1.0 0.66868985 0.91979384   274.5086  86.956985  2.854741    0.011010945   0.013162268  259.01904    0.017393464    0.035710014    -2.513893 151.95111  -3.996183 1518m046    2 1518m046w2o0020839e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  16.466257   0.3684515                                                                       
         6.13   52.274178 1765.1302  978.8929   258.1349   0.6712288   0.6255044  88.295555        1.0 0.70599794 0.98990476  281.78708   90.57275 2.8546345   -0.014347196   0.013895162  258.72458     -0.2099748    0.093533814   0.01187634 151.93279 -3.9768276 1518m046    2 1518m046w2o0030935e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  16.470383  0.38697225                                                                       
         6.14   52.732857  1756.812  954.9179  226.44658    0.738334   0.6844916   85.23755  0.9999998  0.6667751 0.98527414  256.52502   87.47945 2.8547785   -0.010009289   0.014827146   226.4979      1.0482832     0.26765618   -0.6768474 151.95114 -3.9831803 1518m046    2 1518m046w2o0036424e002   13       1            0          0     2       0 56799.777  56802.74 56801.258  16.612585   0.4298153                                                                       
         6.15   66.239204 1731.0294 954.15356  390.08173  0.41257247   0.3836318  84.140274        1.0 0.57831466  0.7334643   392.8352    86.4147  2.854741    0.010191083   0.008519384    390.178   -0.000890988    -0.01170097   -2.5809832 151.95172 -4.0028734 1518m046    2 1518m046w2o0030815e002   12       1            0          0     2       0 56799.777  56802.74 56801.258  16.022112  0.23792918                                                                       
          7.1  0.30182073 1747.6401  971.6768  336.30917  0.12368964  0.11898559  22.843979 0.99999994  0.5674543 0.98030907  333.95767  23.350454 2.6001606  -0.0030779243  0.0024541358   336.3251   -0.009062344 -0.00016769144   -0.8224219 151.93831 -3.9901867 1518m046    1 1518m046w1o0023359e003   12       1            0          0     3       1   56990.1  56992.93 56991.516  16.183153 0.073862895                                                                       
          7.2   16.469053 1744.9866 966.27954  144.41815  0.29973873  0.28601012  24.207485        1.0 0.96602315 0.87412924  138.12589  24.728762 2.5970492   0.0015156269  0.0062007993  144.47603   -0.055221573    0.049093373   -0.9691911 151.94244 -3.9922132 1518m046    1 1518m046w1o0023315e003   10       1            0          0     3       1   56990.1  56992.93 56991.516  17.100946  0.18372577                                                                       
          7.3   16.748262 1748.4011 965.67194  162.58328  0.26608536  0.25137427  23.984211 0.99999994 0.40886953  0.8792409  158.68489   24.50415  2.600512      0.0064466   0.005447297  162.58481  -0.0038469876  -0.0018697772   -0.7080521  151.9429 -3.9896052 1518m046    1 1518m046w1o0023358e003   10       1            0          0     3       1   56990.1  56992.93 56991.516  16.972311  0.16134454                                                                       
