          8.9   35.593575 650.77637 1487.9675  346.19287   0.49382827    0.4534351   90.13805 0.99999994   0.586408 0.91971624   350.8638    92.5062 2.8422215    0.0018395185   0.010118289  345.95764    -0.05022289     0.79972374    -4.238332 137.29247 2.7441192 1376p030    2 1376p030w2o0007835e003   20       1            0          0     3       1 56972.484 56978.203 56975.344  16.151705   0.28935382                                                                       
         8.10    37.50623  637.9772 1500.7769  962.04034   0.17380053   0.16333342   87.37584  1.0000001  0.3064287  0.5019993   961.7054   89.64858 2.8429863    0.0028731823  0.0034792582   962.0603    0.007953021   -0.008744082   -6.3022738 137.28267 2.7343395 1376p030    2 1376p030w2o0033963e003   22       1            0          0     3       1 56972.484 56978.203 56975.344  15.042017    0.0988828                                                                       
         8.11     40.0349  625.2211  1479.911  292.90396    0.5675995     0.537716   87.15622  0.9999999   0.561767 0.95900506  309.00653   89.40602  2.842462    -0.004504025    0.01150262  293.05508    -0.05317844    -0.04267807   -4.6550794 137.29863 2.7246006 1376p030    2 1376p030w2o0027193e003   22       1            0          0     3       1 56972.484 56978.203 56975.344  16.333187    0.3331466                                                                       
         8.12    40.63974   623.118 1486.0878    515.978    0.3215706   0.30198374  87.514206        1.0  0.5663505  0.9839112    519.748  89.803604 2.8418968    0.0041278005   0.006588103   515.9558   0.0020343508   0.0039046356   -5.2191296 137.29391 2.7229927 1376p030    2 1376p030w2o0007502e003   22       1            0          0     3       1 56972.484 56978.203 56975.344  15.718422   0.18594694                                                                       
         8.13   40.963146 645.13934 1500.1342   5665.315  0.030037599  0.028426336   92.20797        1.0  1.0462582 0.98577386  5663.0293  94.596886  2.842352   -0.0011866689  0.0006364077   5665.185   0.0023989363   0.0030032306   -5.3520894 137.28316 2.7398107 1376p030    2 1376p030w2o0007765e003   20       1            0          0     3       1 56972.484 56978.203 56975.344   13.11694  0.017672878                                                                       
         8.14   45.992207 639.45703 1503.7867   7357.449  0.023117403  0.021745939   90.67074        1.0 0.44425398  0.9666935  7342.2603   92.99426 2.8448384     0.000492692  0.0004730592  7356.4995    0.010413724  -0.0045138933   -5.8776126 137.28036 2.7354693 1376p030    2 1376p030w2o0007685e003   23       1            0          0     3       1 56972.484 56978.203 56975.344  12.833181   0.01338095                                                                       
         8.15   46.374443  625.7341 1498.8594  1976.4988  0.085740946  0.078615345    87.4041        1.0 0.81009746   0.913907  2009.1782    89.6648  2.843154   -0.0029525757  0.0016887755  1976.0452   -0.017495874   0.0025722869   -7.5346875 137.28413 2.7249882 1376p030    2 1376p030w2o0007536e003   22       1            0          0     3       1 56972.484 56978.203 56975.344  14.260259  0.048044387                                                                       
         8.16   47.668797 636.20166 1504.3937   592.5923   0.28567493   0.26276106   88.33574  0.9999999 0.39113623  0.3514305  591.44135   90.64621 2.8455772     0.007579863   0.005781524   592.2555   -0.060130633    0.023508914   -6.2490706  137.2799 2.7329824 1376p030    2 1376p030w2o0033959e003   20       1            0          0     3       1 56972.484 56978.203 56975.344   15.56811   0.16306211                                                                       
         8.17   50.988457  622.2767 1497.1881  320.47003    0.5150768   0.49162635   86.50419 0.99999994 0.33314228    0.53169  330.64502   88.76913 2.8437145    0.0008018017   0.010323717   320.5299    0.009478933     0.01657103   -7.1039534 137.28542 2.7223475 1376p030    2 1376p030w2o0033926e003   23       1            0          0     3       1 56972.484 56978.203 56975.344   16.23553   0.30051804                                                                       
         8.18    56.63345   623.175 1501.5789  1868.2242   0.08963877   0.08459788   89.95184        1.0 0.37728453 0.91244596  1902.4058   92.32758 2.8456225   -0.0029346943  0.0018680773   1868.128 -0.00031014305   -0.008261331   -7.6969056 137.28206 2.7230327 1376p030    2 1376p030w2o0007503e003   20       1            0          0     3       1 56972.484 56978.203 56975.344  14.321427   0.05231678                                                                       
         8.19   56.743523  654.6703 1475.1711  244.03961   0.68914926    0.6494183   88.33935 0.99999994 0.32051256  0.9833804  224.84387     90.676 2.8438454     0.003695488   0.013812658  243.71268     0.27733555    -0.12978287    -4.112893 137.30225 2.7470965 1376p030    2 1376p030w2o0038517e003   20       1            0          0     3       1 56972.484 56978.203 56975.344   16.53135   0.41168025                                                                       
         8.20   56.927097  624.2648 1471.5259  264.58337   0.61921257    0.5894731  86.546906        1.0 0.84434116  0.9755763  314.54123  88.854645 2.8463879    -0.020329356   0.013969587   270.0392     0.21575603     -1.3117291   -5.4635124 137.30504  2.723872 1376p030    2 1376p030w2o0007514e003   22       1            0          0     3       1 56972.484 56978.203 56975.344  16.443594   0.36869913                                                                       
          9.1  0.20820042  637.8631 1487.2136  399.76645    0.1020166  0.096143216  23.724102  0.9999999 0.60111177  0.9676782  405.69278  24.238102 2.6080048    0.0034707189  0.0022956224   399.7618    -0.00315215    0.009908965   -1.5441232 137.29305 2.7342556 1376p030    1 1376p030w1o0008959e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  15.995484  0.064508684                                                                       
          9.2   12.727149  638.8916 1482.6262  223.25555   0.17880118   0.16711621   21.90474        1.0  0.7490262 0.94637644   221.2442    22.3859 2.6105545   -0.0065454245  0.0036403832  223.24577   -0.008728427    0.032628067   -1.3448287 137.29655  2.735042 1376p030    1 1376p030w1o0008982e004   13       1            0          0     4       0 57143.438 57146.258 57144.848  16.627995   0.10687093                                                                       
          9.3     17.1227 632.03827 1484.9274  315.95084   0.12513001   0.11708254  21.818636        1.0  0.6975665  0.9591463   316.9785  22.308155 2.6056998    0.0016937256  0.0025754706   315.9521    0.003389638  -0.0017967634   -1.6328292  137.2948 2.7298067 1376p030    1 1376p030w1o0008876e004   13       1            0          0     4       0 57143.438 57146.258 57144.848  16.250952   0.07509727                                                                       
          9.4    20.57187  634.7569 1493.9456  137.43408    0.2885732    0.2688459  22.202814        1.0 0.39667898  0.7932358  145.76154  22.704151 2.6067855     0.004460931   0.006119841  137.45406   -0.006356132   0.0019625558   -1.9501884  137.2879 2.7318814 1376p030    1 1376p030w1o0008918e004   13       1            0          0     4       0 57143.438 57146.258 57144.848  17.154764   0.17695367                                                                       
          9.5   34.049072  627.0998  1493.266  279.59558    0.1476371   0.13955651   22.94183        1.0 0.80513877   0.848442  289.94073  23.421986 2.6087418   -0.0015380979  0.0030439356  279.62296   0.0043400694    0.009004126   -2.1818488 137.28842 2.7260327 1376p030    1 1376p030w1o0008813e004   12       1            0          0     4       0 57143.438 57146.258 57144.848  16.383675   0.08928935                                                                       
          9.6    34.08008 650.16473 1488.6111  120.73646   0.32754108   0.30963573  21.985882  0.9999999 0.70974994  0.9398855  131.49948  22.467793 2.6110935     0.020019233  0.0075598257  120.71521    0.011777217   -0.013727936    -1.330922 137.29198 2.7436519 1376p030    1 1376p030w1o0030973e004   12       1            0          0     4       0 57143.438 57146.258 57144.848  17.295404   0.19994037                                                                       
          9.7   35.111202 634.15894 1499.3585  176.63713   0.21911937   0.21271381  21.800522        1.0  0.8143289  0.4954984  187.14891  22.297949 2.6106422     0.002150178  0.0045468025  176.53952     0.06480197     0.01219589   -2.2136686 137.28375 2.7314234 1376p030    1 1376p030w1o0036551e004   13       1            0          0     4       0 57143.438 57146.258 57144.848  16.882296   0.13468803                                                                       
          9.8    36.78696  637.4826 1500.5105   868.0783  0.044851504  0.042323135  21.768764        1.0  1.9706342  0.6081275   878.5717   22.26936 2.6138127    0.0009979606 0.00091688096   868.1199    0.009314267  -0.0043489016   -2.1847417 137.28288 2.7339618 1376p030    1 1376p030w1o0030941e004   14       1            0          0     4       0 57143.438 57146.258 57144.848  15.153603   0.02723264                                                                       
          9.9   38.978153   623.735 1485.9468  503.58923   0.08133023   0.07711168  22.837164        1.0  0.5921499  0.9852195  507.88388  23.320997 2.6069605    -0.002847135  0.0016917784  503.59406  -0.0040163705   0.0054067145    -1.723328 137.29402  2.723464 1376p030    1 1376p030w1o0008767e004   12       1            0          0     4       0 57143.438 57146.258 57144.848  15.744809  0.049270608                                                                       
