         4.14   59.158794 1341.6162  1366.931  210.08673   0.5942683  0.56805295   65.44743        1.0 0.72630364  0.9420108   216.0605  67.21105  2.855906  -0.0029914975   0.011864424   210.2098      0.7865413       0.6125045    -2.695427 172.85246 48.704544 1732p484    2 1732p484w2o0017343e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.694004   0.34986147                                                                                                            
         4.15     61.1454 1308.6488 1360.6316   200.4367  0.62430453   0.5859183  65.111626  0.9999999  0.3346307 0.98923695  195.53244  66.83097 2.8583896   0.0068815947   0.012474422  200.39908  -0.0149979275    -0.007816554   -1.7295468 172.85995 48.679386 1732p484    2 1732p484w2o0037778e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.745056   0.36595666                                                                                                            
          5.1   1.3867353 1323.1621 1378.1105  292.37018 0.109801985  0.10183467  17.617014        1.0  0.4680353 0.77934486   294.5901 17.998392 2.6005485   0.0003169775   0.002223261  292.47144    -0.01814411    -0.011339057   -0.7049086 172.83965   48.6904 1732p484    1 1732p484w1o0018627e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  16.335167   0.06550127                                                                                                            
          5.2   3.6997626 1322.0181 1376.6892   148.5759  0.21806861    0.203863  18.119844        1.0 0.41565877 0.49558485   150.7121  18.50814 2.6033099   0.0006349683   0.004546372  148.57039    0.012174228    -0.002435288  -0.78895885  172.8413 48.689533 1732p484    1 1732p484w1o0037697e002   15       1            0          0     2       0  56794.79  56798.67  56796.73   17.07013   0.13307533                                                                                                            
          5.3    6.947056 1320.4901 1378.1656    93.4652  0.35085425  0.31882823   17.89163  1.0000001 0.27577615 0.46466866   92.47819  18.27655 2.6036465  -0.0043972135  0.0071636057   93.58217   -0.054228224     -0.07450872   -0.7348677  172.8396  48.68836 1732p484    1 1732p484w1o0037695e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  17.573376   0.21043368                                                                                                            
          5.4    38.27756 1311.1656  1370.259  102.88259  0.31215116   0.2901142   17.59282        1.0 0.32979697 0.56594414  104.84144  17.98141 2.6030478    0.007709563   0.006422827  102.90768    0.033715576   -0.0093432255  -0.99480504  172.8488  48.68127 1732p484    1 1732p484w1o0037669e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  17.469145   0.18750183                                                                                                            
          5.5    43.41679 1308.5942 1371.1031  438.51013 0.073986195  0.06874747   18.14618 0.99999994  0.6317959  0.9589157   438.8988 18.546242 2.6025198   0.0034106374  0.0015600501  438.58163  -0.0074883187    0.0045153797   -0.9321873 172.84784 48.679302 1732p484    1 1732p484w1o0018419e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  15.895051  0.044954997                                                                                                            
          5.6    44.41211 1337.0051 1369.6703 103.613716  0.31429884  0.30028215  17.985634  1.0000001 0.49283683 0.92989767  99.927284 18.369492 2.6036348   0.0008253455  0.0063701016  103.62575     0.00020287    -0.007587418  -0.41739625 172.84932 48.701008 1732p484    1 1732p484w1o0018822e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  17.461456   0.19039379                                                                                                            
          5.7     45.1549 1318.5781 1393.4716 123.546104  0.25205684  0.23394455  17.037922        1.0 0.42989776  0.9323796 118.832634 17.418924 2.6080477  3.3318996e-05  0.0049756193  123.54658    0.005844901     0.011180658   -1.0001295  172.8219 48.686836 1732p484    1 1732p484w1o0018566e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  17.270428   0.15069129                                                                                                            
          5.8       45.73 1338.3817  1383.876   530.5104 0.059589222 0.056241453  17.542246        1.0  0.6078147  0.8917408   535.4676  17.92168 2.6026258 0.000116825104   0.001221139   530.5131    0.007599313    -0.003757121  -0.50959027 172.83287 48.702003 1732p484    1 1732p484w1o0018855e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  15.688265  0.035914823                                                                                                            
          5.9    51.90145 1340.4628 1384.7163  170.08406  0.18614838  0.17208038  17.268875  1.0000001  1.0199394 0.49090576  175.19753 17.646748 2.6057727   0.0022684932  0.0037061004    169.984    0.013829832       0.0906054   -0.5514407  172.8319  48.70359 1732p484    1 1732p484w1o0037731e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  16.923342   0.11061749                                                                                                            
         5.10    57.10771  1306.979 1390.9059  318.15848  0.10141035 0.096721664  17.819124        1.0   1.150087  0.9782617  319.30832 18.197414 2.5996923   -0.002617836  0.0020925417  318.08908    0.010421923  -0.00051459396   -1.1714518 172.82494 48.677986 1732p484    1 1732p484w1o0018393e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  16.243391    0.0608726                                                                                                            
         5.11   57.305664 1332.0354 1358.8872  1960.2803 0.017574983 0.016196296  19.652538 0.99999994  0.5880212 0.99451065   1956.202  20.06796 2.5999236  0.00021845102 0.00038967404  1960.3467   0.0031185288   -0.0019713815  -0.80639225 172.86183 48.697254 1732p484    1 1732p484w1o0018750e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  14.269204  0.010885301                                                                                                            
         5.12   61.717937 1335.5214 1396.2484   79.98702   0.3878276  0.36576566  17.223677        1.0  0.4503174  0.7541814    83.7387 17.605423 2.6051266    -0.01587826   0.008602037  80.274574      0.1415623      0.32989645   -1.1605742 172.81857 48.699764 1732p484    1 1732p484w1o0040334e002   17       1            0          0     2       0  56794.79  56798.67  56796.73   17.74245      0.23751                                                                                                            
         5.13     64.2202 1308.0305  1359.691  146.04375  0.22594331  0.20694745  18.050941        1.0  0.7862448  0.9853013  138.34062  18.44203  2.603294 -0.00064724684   0.004575594  146.09213    -0.03347722     0.060384825   -1.0465045 172.86104 48.678917 1732p484    1 1732p484w1o0018406e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  17.088793   0.13488623                                                                                                            
          6.1   2.0118186 1323.6571 1377.4172  588.81555  0.23055063  0.21180658   71.53164        1.0 0.36292356  0.7218246  588.54364  73.43387  2.856792   0.0033171177  0.0046669347   588.4545   -0.099752635      0.11267786   -3.9317293 172.84044  48.69078 1732p484    2 1732p484w2o0016541e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  15.575052   0.13255416                                                                                                            
          6.2   4.0452185 1321.5331 1377.9943   563.2468  0.24337773    0.225865   72.56296        1.0 0.45808586  0.7039905  553.39575  74.44098 2.8537998   0.0045499206  0.0050423215   563.1883    0.022931155    -0.020176731   -4.2518144 172.83978 48.689156 1732p484    2 1732p484w2o0036134e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  15.623253   0.14065681                                                                                                            
          6.3   23.381609 1321.9124 1386.0848  170.44176   0.7808147   0.7202409   70.60192  1.0000001  0.3438441 0.66934615  170.07033  72.49109 2.8518164    -0.01225996   0.016756015  171.51152     -0.5938561       0.3221847    -3.777514 172.83043  48.68941 1732p484    2 1732p484w2o0016515e002   14       1          130          0     2       0  56794.79  56798.67  56796.73   16.92106   0.47848985               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          6.4   27.364246  1318.861 1386.7136  120.30194   1.0975857   1.0180097    67.5407        1.0   0.349963  0.5092266  117.39629 69.326324 2.8540993    0.014120102    0.02249511 119.372055    -0.52289873     -0.22380386    -3.585078 172.82971  48.68708 1732p484    2 1732p484w2o0016470e002   17       1          130          0     2       0  56794.79  56798.67  56796.73  17.299318   0.68934906               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          6.5   33.339916 1334.1151 1382.4026   258.8938   0.5142772  0.47239536  68.050156  0.9999999 0.30569777  0.8823364  248.60483 69.856094 2.8551216  -0.0016359091   0.009979813  258.91748  -0.0008546467    -0.024516195   -2.5252018 172.83461  48.69875 1732p484    2 1732p484w2o0016678e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  16.467196   0.29224455                                                                                                            
