          6.3   19.840923 644.46954 1047.8279  358.23853   0.48217553   0.48991555    94.0345        1.0 0.79326296  0.44989634   368.5981   96.56213  2.844319   0.0027165413   0.010017793    358.125    0.076265536    0.019564224  -3.9707038 359.97943  25.45602 0000p257    2 0000p257w2o0036968e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.114569   0.29182652                                                                       
          6.4   23.359268 632.09424 1038.2832   544.7103    0.3054351   0.31812134   90.38184  0.9999999   0.326461   0.9508561   546.5533   92.74738 2.8428075 -5.6028366e-05  0.0063190614  544.80457    0.050345674    0.079633035  -4.2654757  359.9875 25.446568 0000p257    2 0000p257w2o0006956e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  15.659586   0.18183348                                                                       
          6.5   26.062529 644.38824 1050.7999    284.805    0.6077727    0.6146276  95.143776  1.0000001  0.5473239  0.17989203  305.91458  97.705055 2.8442748    -0.00691247   0.012966249  283.18103     -0.6113701    -0.28276843  -3.8408306  359.9769 25.455957 0000p257    2 0000p257w2o0039492e002   11       1            0          0     2       0  56654.13 56657.227 56655.676   16.36363    0.3771831                                                                       
          6.6   28.561945  649.6488 1043.3512   284.4195   0.61485577    0.6241248  96.240486 0.99999994 0.26175627  0.77936614   289.0521   98.76167 2.8457766    0.005659044    0.01288877  284.40674   0.0055487677    0.009097481  -4.1060586 359.98322 25.459976 0000p257    2 0000p257w2o0036972e002   11       1            0          0     2       0  56654.13 56657.227 56655.676    16.3651   0.38245752                                                                       
          6.7    32.39666 635.09467 1031.8058  497.22952   0.33488184   0.34440786   91.05843        1.0 0.92500234  0.90161806  514.54663   93.47452  2.841735    0.007119596  0.0071008056  497.82278   -0.004503032    -0.06704452  -3.7405524 359.99298  25.44886 0000p257    2 0000p257w2o0006996e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.758608    0.2011012                                                                       
          6.8   35.067833 640.11743  1055.544  299.19116    0.6001292    0.6158702  96.907234        1.0 0.54946244   0.6948887  341.85303   99.38315 2.8444521  -0.0074866414   0.012354973   299.2496    0.013311737   -0.011310181  -2.9339354  359.9729 25.452694 0000p257    2 0000p257w2o0007045e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.310127    0.3648021                                                                       
          6.9    36.80293  648.1623 1052.8267  21617.814  0.008807109  0.009002042  108.98225        1.0  3.2283812  0.99847144  21640.049  111.63725 2.8419302 -0.00032788515 0.00020068779   21619.78   0.0057404763  -0.0034470954   -3.881646  359.9752  25.45884 0000p257    2 0000p257w2o0007137e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  11.662971  0.005473595                                                                       
         6.10   37.539005 631.12524 1053.7699  227.09532     0.764387    0.7757096  95.220024        1.0  0.8214956  0.95176125  268.46948   97.76822 2.8423433   -0.028817892    0.01991626  229.85193    -0.25304335       1.176981  -1.8128244  359.9744 25.445826 0000p257    2 0000p257w2o0032207e002   10       1            0          0     2       0  56654.13 56657.227 56655.676   16.60948   0.48514688                                                                       
         6.11   44.496437 654.29156 1036.7902  287.65683     0.611024   0.62632227  96.302536        1.0 0.98592925  0.86550117  265.88486   98.78751 2.8435845  -0.0074661374   0.012833828  289.77423      1.0105734    -0.18096456  -3.1535277 359.98877 25.463524 0000p257    2 0000p257w2o0025574e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  16.352814    0.3780588                                                                       
         6.12   45.176975  644.8591   1058.27   274.9811    0.6702175     0.675062   99.64113        1.0  0.6651223   0.5085175  295.91153 102.175186  2.842947   -0.023953676   0.016303353   274.0879     -1.0049664     0.94239295  -3.7370024 359.97058 25.456316 0000p257    2 0000p257w2o0032239e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  16.401743   0.41214076                                                                       
         6.13   46.292133 655.66846 1046.6494  321.78918   0.54017705    0.5451824   93.07751        1.0 0.49788773   0.7819199  305.27856   95.55651  2.845603   0.0017293096   0.010688652  321.83725   -0.015461104  -0.0027804042  -3.7229843  359.9804 25.464575 0000p257    2 0000p257w2o0007205e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.231071   0.32327533                                                                       
         6.14    48.90214  627.8022 1029.2334   259.7987   0.64598006   0.65939015  90.758415  0.9999999  0.6438858   0.8541693  277.73254   93.12055 2.8429723  -0.0060194135   0.013316772  258.71982      -1.064137    -0.19411366   -5.443136 359.99515 25.443289 0000p257    2 0000p257w2o0025475e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.463408   0.39596075                                                                       
         6.15    50.38098  657.5317 1041.2764  327.19257    0.5408214   0.54129606  95.657814  1.0000001 0.46394005   0.8596606   305.3591  98.158516  2.845551  -0.0065748096   0.011036316   328.0005    -0.15501523    -0.09238589  -3.7544732 359.98495 25.465998 0000p257    2 0000p257w2o0025581e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.212992   0.32696316                                                                       
         6.16   66.633125  655.3672 1024.7034  295.59103    0.5881042    0.5981717  94.817375        1.0 0.36605442   0.7450432  264.97903   97.32241 2.8452897    -0.00501436   0.012248581  295.25473    -0.16954336    0.010370219   -1.614683   359.999 25.464346 0000p257    2 0000p257w2o0025573e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.323273   0.36101556                                                                       
          7.1  0.26996756   639.181 1042.7946  409.73682  0.091369145   0.09605245   21.64238        1.0 0.41650456  0.92218465  403.85764  22.109524 2.6182923  -0.0010592341  0.0019567735  409.77722      0.0072897  -0.0057299207   -4.455182 359.98367  25.45198 0000p257    1 0000p257w1o0008222e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  15.968738  0.057402264                                                                       
          7.2    19.19339  642.7468 1048.8749  248.45882   0.14850052    0.1608966  21.744974        1.0   1.879278   0.5515149  256.67056  22.220657 2.6183937    0.010984182   0.003372436  248.53137    -0.01327602   -0.012820049  -4.5669665 359.97855 25.454704 0000p257    1 0000p257w1o0036332e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  16.511864  0.095266774                                                                       
          7.3   23.005983 639.54205 1051.1813  94.224304    0.3955259   0.40334302  21.479227 0.99999994 0.92033523  0.49969095   94.34139   21.96828 2.6211648   0.0001488924   0.008356639   95.68009     0.48322603      0.8347877   -4.336853  359.9766 25.452255 0000p257    1 0000p257w1o0036324e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  17.564592   0.25192875                                                                       
          7.4   23.886734  644.6958 1036.0316   149.5078   0.24298923   0.25063542   20.97014  1.0000001  0.5528364   0.7400072  149.59338   21.44655 2.6185555     0.00525707  0.0051957383  149.51138  -0.0051556714  -0.0014964152   -6.328807  359.9894 25.456194 0000p257    1 0000p257w1o0036339e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  17.063341   0.15329725                                                                       
          7.5   24.894012 631.75006 1037.7887  400.69464   0.09288624  0.096520364  21.753147        1.0 0.98635423   0.9350425  395.26422  22.229753 2.6193001   0.0040171742  0.0020218666  400.68478   -0.005954428    -0.00819693  -4.6436386  359.9879 25.446304 0000p257    1 0000p257w1o0008131e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  15.992966   0.05900109                                                                       
          7.6   34.281876   635.795 1030.8491   248.0854    0.1511795   0.15338428  21.365705  0.9999999  1.1031088   0.6617526  233.29164  21.836105 2.6179755   0.0047048926   0.003158375  248.02037   -0.012881045   0.0014842442   -6.133886 359.99377 25.449394 0000p257    1 0000p257w1o0008172e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  16.513496   0.09373841                                                                       
          7.7   35.237362  633.7006 1031.2823  205.38075   0.18076643   0.18714355  21.314629  1.0000001  0.6624797   0.6201444  196.81165  21.784693 2.6209211  0.00033712387  0.0037589814  205.30312   0.0048984904   -0.017628515  -5.8589087  359.9934 25.447796 0000p257    1 0000p257w1o0036307e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.718601   0.11308596                                                                       
          7.8   36.916435  648.0973 1052.9388  23406.809  0.002146733 0.0021921508  34.665413        1.0  29.608166  0.99952227   23415.51  35.281464 2.6160872  -0.0005170107 6.7044275e-05  23406.396   0.0033654645  -0.0040850523  -4.4151216  359.9751  25.45879 0000p257    1 0000p257w1o0008351e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  11.576645 0.0016080012                                                                       
          7.9   39.402164 631.11755 1054.5985  149.46469   0.24216303   0.24937278  20.814482        1.0  0.4886967   0.9087916  143.91458   21.28551 2.6198902  -0.0025700927  0.0050034006  149.52138     0.12879437    -0.08453936   -3.764759  359.9737  25.44582 0000p257    1 0000p257w1o0008119e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  17.063654   0.15218881                                                                       
         7.10   42.153645 624.10474 1045.0133  94.978325   0.39033124   0.39454988  21.059687 0.99999994  0.7693574   0.6060373   89.97512  21.521511 2.6160185      0.0167647  0.0088507105   94.95967     0.01586643   -0.004470842   -3.509772  359.9818 25.440464 0000p257    1 0000p257w1o0036283e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  17.555939   0.24480788                                                                       
