          4.4   19.915876  749.8818  547.1741  994.99426   0.20155765   0.19194166  105.72277        1.0  0.6496829  0.9684486  969.97504  108.47597 2.8350408   -0.006772816   0.004103222  995.17523   -0.002367701    0.010879362     1.3561195 130.85558 30.079206 1304p302    2 1304p302w2o0009144e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  15.005448  0.115801655                                                                                                               
          4.5   20.114464  751.4545 560.58215  371.04938    0.5371848    0.5114326 104.200745        1.0 0.43005943  0.9278787    371.271  106.93021 2.8391538  7.5101852e-06   0.010313118  371.04608    0.010569789   -0.014700199    -0.5787581 130.84375 30.080446 1304p302    2 1304p302w2o0028394e001   11       1            0          0     1       1  55495.01  55500.37  55497.69   16.07642   0.31332156                                                                                                               
          4.6   21.918161  743.7468  560.9231  327.33258    0.6142172   0.57281077 104.868065        1.0 0.36251378  0.9252044  314.27573 107.666176 2.8349836   0.0035692453   0.012158904  327.34256   -0.003543945   -0.004463728     0.3119793 130.84343 30.074558 1304p302    2 1304p302w2o0028370e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.212526   0.36053085                                                                                                               
          4.7   28.298304  739.1784 548.79016  4937.1235   0.04082406  0.038531244  106.56414        1.0   5.202716 0.99753296  4840.9136    109.396 2.8357136    0.007956445  0.0008378996   4937.168   0.0051060626   -0.004948856     1.4834445 130.85413 30.071035 1304p302    2 1304p302w2o0009004e001   11       1            0         66     1       1  55495.01  55500.37  55497.69  13.266315   0.02343841                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.8   29.815567   758.452 556.88763  998.37634   0.19920002    0.1872966  104.15402        1.0 0.93743324 0.97886264   988.0751  106.92779 2.8361218   0.0071317554   0.004002996   998.3754    0.011730296  -0.0012970013    -0.9337179 130.84703 30.085781 1304p302    2 1304p302w2o0009237e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  15.001764   0.11368135                                                                                                               
          4.9   30.675488  756.6498  547.1632   489.8956    0.4177463   0.38284865 106.829796        1.0 0.52314675  0.9397334  481.19507  109.64757  2.836191    -0.00706774   0.008376654   489.6841    -0.07291977    0.012330155     0.7944653  130.8556 30.084377 1304p302    2 1304p302w2o0009230e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  15.774741   0.24062644                                                                                                               
         4.10   38.598103  735.9104 561.35657  443.57907    0.4652862   0.44414923  108.31927        1.0  0.3722292  0.9669719  427.52603 111.105675  2.836956  -0.0018243194   0.009109381   443.5596  0.00024064898    0.007521796    0.48378524 130.84302 30.068575 1304p302    2 1304p302w2o0008969e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  15.882572   0.27059698                                                                                                               
         4.11    41.01644   740.052  566.8038   557.0637   0.36497882   0.35316232   107.9967 0.99999994  0.8185926 0.92034394  569.53436  110.79186 2.8350875 -0.00097441673   0.007340537  557.04083   0.0026957102   -0.005996422   -0.10542893 130.83823 30.071753 1304p302    2 1304p302w2o0009019e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  15.635238   0.21318744                                                                                                               
         4.12   43.540524 756.51886 540.83636   892.7669   0.22385395   0.21053326  104.37043        1.0 0.49433377  0.9837105   896.0353 107.110016 2.8366027   0.0055149198  0.0044308533   892.7561   -0.012449815  -0.0039156103    0.41405144 130.86119 30.084259 1304p302    2 1304p302w2o0009229e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  15.123155   0.12751287                                                                                                               
         4.13   45.723663  734.6499  544.1896   272.4835   0.76728463   0.72027975  110.60424        1.0 0.86994505 0.80280083   175.2989  113.40939 2.8364594   -0.017093897   0.016838755  277.38818     -1.1586496     -0.6421874     1.5964365 130.85817 30.067564 1304p302    2 1304p302w2o0028334e001   10       1            0          0     1       1  55495.01  55500.37  55497.69   16.41165   0.46763387                                                                                                               
         4.14   51.150043   764.247  545.1742   356.9131    0.5685999   0.53031546  104.66586        1.0 0.62830836  0.9521936  353.15887 107.401276  2.835718    0.002050221   0.011002999  355.95316      -0.332494      0.3374676    0.29511565 130.85739 30.090174 1304p302    2 1304p302w2o0009305e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.118593    0.3280245                                                                                                               
         4.15   52.053814 766.77435  556.2322  282.15112   0.71307063    0.6753415  104.61695        1.0  0.3476475  0.9461661  274.34094  107.31402 2.8362234     0.01399225    0.01476859  282.11697   -0.028958105  0.00036770935    -1.8068833 130.84764 30.092136 1304p302    2 1304p302w2o0039644e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.373796   0.42271078                                                                                                               
         4.16    55.98937   735.669  570.3892  1002.6122   0.21155997   0.19878033  109.65767  0.9999999  0.6309734 0.97092396  1044.5444 112.430984 2.8384893  0.00076287985   0.004055809 1002.46106   -0.010626792    0.009382492     -0.275464 130.83505 30.068415 1304p302    2 1304p302w2o0008970e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  14.997168  0.119226046                                                                                                               
         4.17    60.35302  732.8955  538.1945  279.01733      0.72364    0.6896427  108.17238  0.9999999  0.5310473  0.9592373  217.68855 111.045135 2.8352048   -0.009441972  0.0151525345   280.4493    -0.35142636    -0.16081384      1.375098 130.86345 30.066206 1304p302    2 1304p302w2o0041240e001    9       1            0          0     1       1  55495.01  55500.37  55497.69  16.385921   0.44415203                                                                                                               
         4.18   61.154205  766.2757 566.76904  296.50552    0.6699872    0.6310283  103.88997        1.0 0.43975723   0.938106  327.73206  106.63534  2.836515    0.009275556   0.013533621  296.51337      0.0094196  -0.0068933275     -3.330659 130.83833 30.091784 1304p302    2 1304p302w2o0035247e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.319918    0.3972473                                                                                                               
          7.1  0.40321153     748.0  554.0158  326.22754   0.12021208  0.117019966  22.646862        1.0  1.3316221 0.88196176  286.69077  23.147663  2.592369  -0.0011993647  0.0026319472  326.22424   0.0004162168   -0.001450274     -0.189812 130.84953  30.07779 1304p302    1 1304p302w1o0010739e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.216198  0.075493686                                                                                                               
          7.2   13.439615  743.7154  556.5807   98.17877   0.41354093   0.38764533   22.38079 0.99999994 0.84905034  0.7126125  49.352787   22.86792 2.5994935   0.0032291412   0.008403025   98.13052   -0.064692795    -0.33987698    -0.6749459 130.84726 30.074522 1304p302    1 1304p302w1o0036998e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  17.519957   0.25193003                                                                                                               
