        33.10    56.48638 1683.9109 1197.0396   141.8768   0.3538884  0.35260516  27.617462        1.0  1.1044354  0.9023849  135.44804  28.270424 2.7142093  0.00065249205  0.0071916888  141.71143     -0.1457978     0.08179912  -2.8333793 16.645773  8.076668 0167p075    1 0167p075w1o0016833e016   11       1            0          0    16       1  59037.84 59043.332 59040.586  17.120222  0.21407913                                                                       
        33.11    65.49714 1651.1337 1189.5763  303.39188  0.17574435  0.18446794  31.148005  0.9999999  0.7495616  0.9951533  311.57092   31.84542 2.7177114   0.0003464222  0.0038743569  303.55835    0.009347695   -0.018904388  -1.9714469 16.651537  8.051633 0167p075    1 0167p075w1o0016509e016    8       1            0          0    16       1  59037.84 59043.332 59040.586   16.29499  0.11186225                                                                       
         34.1   1.3165683 1665.9579 1207.8936  892.75183  0.27761218  0.27962017   129.2994 0.99999994 0.68274087  0.9966837  879.03925  133.11514 2.9582627  -0.0005043149  0.0053242496  892.73773   -0.001232939  -0.0027034164   -5.666057 16.637403  8.062952 0167p075    2 0167p075w2o0017542e016   10       1            0          0    16       1  59037.84 59040.652 59039.246  15.123173  0.15836333                                                                       
         34.2   22.988386 1659.1881 1212.0037  479.08035  0.53678656  0.54247856   136.2509        1.0 0.68998027  0.9777347  442.65652   140.1525 2.9584813    0.012595475   0.011165863   479.0662    0.007814673   0.0016879749   -4.617004 16.634233   8.05778 0167p075    2 0167p075w2o0017478e016    9       1            0          0    16       1  59037.84 59040.652 59039.246  15.798979  0.31753853                                                                       
         34.3   41.582397  1659.176 1221.0985  454.15616   0.5759957    0.561981   132.3236        1.0  0.7676573   0.890374  447.23108  136.07127 2.9586945    0.009864807   0.011079591  454.12277    0.005707785   -0.016462753   -5.412312 16.627218  8.057768 0167p075    2 0167p075w2o0017479e016   10       1            0          0    16       1  59037.84 59040.652 59039.246  15.856987  0.32577875                                                                       
         34.4   42.595264  1652.391 1214.3722   447.7289   0.5950505   0.5933015  140.59505  1.0000001  0.4373794  0.9868003  441.88834   144.5666  2.962214    0.009915352   0.011908112  447.70035   -0.019148998  -0.0077806627   -4.087159 16.632408 8.0525875 0167p075    2 0167p075w2o0017426e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  15.872462  0.35286108                                                                       
         34.5   49.759636 1659.5967 1224.5862  387.05362   0.6399947  0.64172804   130.1903 0.99999994 0.80251735 0.81824166   379.7576  134.06224 2.9625242   0.0025797486   0.012202732   386.9806   0.0011357267   0.0032137104  -5.7114954 16.624527  8.058088 0167p075    2 0167p075w2o0017489e016   10       1            0          0    16       1  59037.84 59040.652 59039.246  16.030573  0.37999162                                                                       
         34.6   55.078968 1653.8809 1192.2225   446.5148   0.6256504   0.6372047   145.8422        1.0 0.55720866  0.9883981   438.3535  149.60735 2.9594095   0.0041954517   0.012046986   446.4849 -0.00092791824   0.0034670883   -5.281161 16.649496  8.053731 0167p075    2 0167p075w2o0017433e016    8       1            0          0    16       1  59037.84 59040.652 59039.246   15.87541  0.36811206                                                                       
         34.7    56.03288 1680.4117 1193.0066   539.5132  0.46282053  0.45745656  129.01158        1.0  1.1829834 0.91571033   572.3437  132.70412 2.9596663   0.0022170544   0.008885018   533.6036    -0.31062424      0.4902317   -9.723286 16.648884  8.073996 0167p075    2 0167p075w2o0017691e016   11       1            0          0    16       1  59037.84 59040.652 59039.246  15.669995  0.26475334                                                                       
         34.8    63.46029  1684.203 1193.1079   327.9289  0.77894205   0.7878792  132.69278        1.0  0.5860367  0.7597544   352.3287  136.35655  2.958896   -0.011949599    0.01581813  319.55542     0.43645978      1.3631327   -9.179293 16.648806  8.076892 0167p075    2 0167p075w2o0017724e016   10       1            0          0    16       1  59037.84 59040.652 59039.246   16.21055  0.46598026                                                                       
         34.9    69.47756 1683.3176 1189.0367   568.7403  0.44592732  0.43076092   128.7755        1.0  0.7306829   0.923321  586.67755  132.44984 2.9592748   -0.015222371   0.009000238  570.50446    -0.20865203     -0.2807068   -9.305509 16.651947  8.076217 0167p075    2 0167p075w2o0017713e016   10       1            0          0    16       1  59037.84 59040.652 59039.246  15.612715  0.25017017                                                                       
