         4.14   51.702267 323.71115 1812.0338  451.08444  0.32854095  0.31032026    78.6298  0.9999999  0.2547898 0.97058815  441.41513  80.697105 2.8299487  0.00085788965  0.0066289604  451.07034  -0.0077084294   -0.004469169    -1.3195318 144.60794  -2.048876 1452m016    2 1452m016w2o0004124e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  15.864355   0.1912103                                                                       
         4.15   51.767044 313.37494 1788.1006  318.44644    0.467688  0.44142795    78.8819 0.99999994  0.5433759 0.72468287  299.10696    80.9739 2.8307416  -0.0083883405    0.00965048  318.57654    -0.05097043    0.023806488    0.87598455 144.62624 -2.0567775 1452m016    2 1452m016w2o0026762e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  16.242409  0.27465874                                                                       
         4.16   52.647312  312.0933 1791.7169  1888.2195 0.080261685 0.076190054    80.3774  1.0000001  0.6693821  0.9810473  1888.0828  82.444145 2.8311906  -0.0012671947  0.0016114564  1888.0178   0.0029842965   -0.006529168    0.47504017 144.62346 -2.0577555 1452m016    2 1452m016w2o0003967e001   12       1            0          0     1       1 55518.695  55521.54 55520.117  14.309869   0.0462454                                                                       
         4.17   53.015644 314.77176 1805.1063   249.9309   0.5785695  0.54336864   77.04164        1.0 0.68693864  0.6965511  250.56853   79.13766 2.8299372  -0.0053718686   0.011915955   247.5601     -0.7320706      0.8197813    -0.9248255 144.61324 -2.0557058 1452m016    2 1452m016w2o0034261e001   12       1            0          0     1       1 55518.695  55521.54 55520.117   16.50545   0.3459291                                                                       
         4.18    58.35569  347.4616 1808.1035   462.6196  0.32462013   0.3051116    79.0393        1.0  0.4549752 0.98086685  430.73944   81.10182  2.831035  -0.0071713924  0.0066202367  462.64426  -0.0033666755   -0.018590547     1.9318846 144.61095 -2.0307372 1452m016    2 1452m016w2o0004446e001   12       1            0          0     1       1 55518.695  55521.54 55520.117   15.83694  0.18733697                                                                       
         4.19    59.39592 320.67105 1775.7343  190.41216   0.7932066   0.7350645   77.92164 0.99999994  0.8079061  0.9483264   211.1286  79.964264 2.8322535   -0.013754964   0.016323892  191.09647     -0.9313509    -0.89062864     2.1636624 144.63568 -2.0512083 1452m016    2 1452m016w2o0034278e001   13       1            0          0     1       1 55518.695  55521.54 55520.117  16.800764  0.47194934                                                                       
         4.20    64.69515 348.03546 1778.4647  262.64276   0.5714886  0.54097027   79.16684        1.0   0.556038 0.37016097  277.54266   81.26943 2.8326006   0.0097286105   0.011735351  262.67667    0.070879914    0.010203816     2.2073038  144.6336  -2.030307 1452m016    2 1452m016w2o0034359e001   13       1            0          0     1       1 55518.695  55521.54 55520.117  16.451586  0.33775648                                                                       
          5.1  0.15426733 331.00522 1794.7583  275.88867  0.14145586  0.12986201  21.612509        1.0 0.60755545 0.94492084   274.8224  22.076975 2.5912223    0.003151834  0.0029712417  275.91614    0.012426934   0.0020115199   -0.19841696 144.62114   -2.04331 1452m016    1 1452m016w1o0004829e002   13       1            0          0     2       0  56792.67 56795.633 56794.152  16.398165  0.08522881                                                                       
          5.2    9.591873 330.22943 1791.3013  177.73193  0.21544047  0.20365126  21.883698        1.0 0.88527644 0.88522345  172.19046   22.36547 2.5935364    0.010275722   0.004740166  177.74014     0.01744934    0.022702755   -0.03378856  144.6238 -2.0439036 1452m016    1 1452m016w1o0029669e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  16.875586  0.13436581                                                                       
          5.3   23.476528  322.4679 1794.7137   569.8847 0.069182314  0.06547331  21.817486        1.0  1.0895277  0.9584126   568.9098  22.275417 2.5948753   0.0027033687  0.0014056097   569.9007    0.017763805  -0.0051208115   -0.59018224 144.62119 -2.0498307 1452m016    1 1452m016w1o0004700e002   13       1            0          0     2       0  56792.67 56795.633 56794.152  15.610533 0.041586723                                                                       
          5.4   26.596094 321.86307 1791.5459  156.28165  0.24793941  0.23378508   21.53149  0.9999999  0.9155774 0.73494774   149.4777  21.996876 2.5947964    0.010415494   0.005215227  156.27344   0.0006981652    -0.00537706    -0.4888801  144.6236 -2.0502934 1452m016    1 1452m016w1o0029642e002   12       1            0          0     2       0  56792.67 56795.633 56794.152   17.01523  0.15054323                                                                       
          5.5   28.346336 322.12054 1799.9307   88.32845  0.42917356   0.3988841   20.67468        1.0  0.7248485 0.82211745   90.65578  21.128353 2.5890775    -0.00599283   0.008755974   88.30124     0.18224439    -0.11652794    -0.7455156 144.61719 -2.0500946 1452m016    1 1452m016w1o0040326e002   14       1            0          0     2       0  56792.67 56795.633 56794.152  17.634748  0.25893372                                                                       
          5.6   39.232864 342.68164 1786.4993  177.84816  0.23415898  0.21209598  22.622095 0.99999994 0.85831064 0.93208045  162.31895  23.094145  2.596439    0.011092603  0.0048539652  177.81975  -0.0013266194     0.02216021     0.0656377 144.62746  -2.034394 1452m016    1 1452m016w1o0004996e002   11       1            0          0     2       0  56792.67 56795.633 56794.152  16.874876  0.13885665                                                                       
          5.7   39.915684 316.48917  1794.704  345.66003  0.11470013 0.105972104   21.77791  0.9999999  1.3051625 0.91360146  341.22314   22.24452 2.5950825   0.0056868196  0.0023383698  345.51706    0.017951367  -0.0064930497     -0.855296 144.62119  -2.054397 1452m016    1 1452m016w1o0004624e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  16.153378 0.068496324                                                                       
          5.8   40.141068 331.12952 1780.1038  856.87115  0.04657932 0.044039767  22.443306 0.99999994  0.5164364  0.9912034  849.40784  22.913204 2.5894537  0.00026917458  0.0009823185   856.8475    0.005439077    0.004275096    0.48649064 144.63234  -2.043219 1452m016    1 1452m016w1o0004828e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  15.167711 0.028444272                                                                       
          5.9    46.00758 339.60968 1809.0524  132.77544  0.30721712   0.2834026  21.997635        1.0  0.7079185   0.881037   130.6022  22.439968  2.591098  0.00035119057  0.0061330562  132.72795    -0.01810599    0.005369206   -0.18036513 144.61023  -2.036734 1452m016    1 1452m016w1o0029697e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  17.192205  0.18155332                                                                       
         5.10    50.14256 332.16602 1812.9015 112.763435  0.34665048  0.32963014  21.592611 0.99999994  0.8513212  0.9003054  114.09314  22.049665 2.5896554    0.014825404  0.0076806215  112.75076    0.016533041   -0.005360333   -0.66910106 144.60728 -2.0424182 1452m016    1 1452m016w1o0029675e002   13       1            0          0     2       0  56792.67 56795.633 56794.152   17.36958  0.21050169                                                                       
         5.11    50.91992 317.01193 1806.8328  135.79912  0.27302155   0.2574138  20.506937        1.0 0.42458177  0.7670343  152.13971  20.964941  2.589904  -0.0033409595  0.0055886274  135.81926     -0.0450559    -0.02625628    -1.0224057 144.61191 -2.0539944 1452m016    1 1452m016w1o0004625e002   14       1            0          0     2       0  56792.67 56795.633 56794.152  17.167757  0.16521995                                                                       
         5.12   51.551582 338.26923 1811.9862   191.7264  0.21353835  0.19793563  23.316324        1.0  0.6512986  0.9265146  186.33429  23.794336  2.590007   0.0061008334    0.00472523  191.72472    0.009946271  -0.0014453371   -0.38556528 144.60799  -2.037757 1452m016    1 1452m016w1o0004947e002   10       1            0          0     2       0  56792.67 56795.633 56794.152  16.793295  0.13269588                                                                       
         5.13   51.975136   323.581 1812.0864   261.5856  0.14859784  0.13990603  21.620398  0.9999999  0.8707477 0.95995635  271.70438    22.0811 2.5915093   -0.008417368   0.003127865   261.6327  -0.0066315993   0.0069433437   -0.93109614  144.6079 -2.0489755 1452m016    1 1452m016w1o0004733e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  16.455965  0.08994269                                                                       
         5.14   52.800373  313.1175 1787.7217  234.32346  0.16584966  0.15535901  21.675568  1.0000001 0.41925701 0.88908654  230.29593  22.145159 2.5922666  -9.417534e-06   0.003420995   234.4087     0.02110209    0.011945522    -1.0669619 144.62653 -2.0569742 1452m016    1 1452m016w1o0004568e002   12       1            0          0     2       0  56792.67 56795.633 56794.152   16.57546 0.100721546                                                                       
         5.15   52.923492  311.9831 1791.7716  604.60657  0.06592912 0.061944116   22.16165        1.0 0.37946022  0.9526141    599.814  22.626135 2.5909796 -0.00083476305  0.0013531365   604.6121   0.0043161614    0.002822517    -1.0809653 144.62343 -2.0578396 1452m016    1 1452m016w1o0004553e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  15.546318  0.03981508                                                                       
         5.16     53.4608 335.34705 1775.7494  138.03886   0.2819724  0.26682255   21.76514        1.0  0.8162352  0.8235019  134.49274  22.246801 2.5936027    0.013861775  0.0062833265  138.04533     0.01815596   -0.007991796    0.19542298 144.63568  -2.039999 1452m016    1 1452m016w1o0004898e002   13       1            0          0     2       0  56792.67 56795.633 56794.152  17.149996  0.17263256                                                                       
         5.17   53.742275  312.2389 1800.1647 127.989624  0.30410576  0.29568473  22.107761        1.0  1.1129448  0.6152448  128.63019  22.570503 2.5911474   0.0142861605   0.006935956  127.97584   -0.033384565   -0.018455803    -0.9906338   144.617 -2.0576417 1452m016    1 1452m016w1o0035133e002   12       1            0          0     2       0  56792.67 56795.633 56794.152  17.232063  0.18943942                                                                       
