         3.11   34.307613 1657.5541  222.7139  140.95981  0.24232623  0.22824818 18.874105  0.9999999   0.423343 0.82343024  134.52007  19.284508  2.617529     0.00632751  0.0049181613  140.98282    -0.014183346   -0.014260351  -0.20451339 173.26927  47.42856 1723p469    1 1723p469w1o0032241e001   15       1            0          0     1       1 55521.066 55528.934   55525.0  17.127262  0.14625515                                                                       
         3.12    34.65759 1664.0897 200.20007 125.347565  0.26778358   0.2520546 18.478224  1.0000001 0.63412786 0.91294456  116.19433   18.88699  2.613454   0.0029224753   0.005413104 125.341484   -0.0033258554   -0.008679957   -0.6976892 173.29478  47.43335 1723p469    1 1723p469w1o0022727e001   16       1            0          0     1       1 55521.066 55528.934   55525.0  17.254711  0.16122955                                                                       
         3.13   36.351696 1677.2087 218.03763  230.30905  0.15050212  0.13839635 18.933645        1.0  1.6419605  0.4121554  229.56859   19.34155 2.6126473    0.011081457  0.0031935691  230.63037     -0.15104194    -0.12550858   -0.5863028 173.27481 47.443527 1723p469    1 1723p469w1o0037262e001   16       1            0          0     1       1 55521.066 55528.934   55525.0  16.594223 0.089459956                                                                       
         3.14   36.904343 1674.7118 203.41159   212.7026  0.15579571  0.15038078 18.487185        1.0  0.5027955  0.9494381  213.37851  18.903185 2.6180959   0.0027675629  0.0031298809  212.71313     -0.01208401    0.008210428  -0.79362035 173.29129  47.44149 1723p469    1 1723p469w1o0022890e001   16       1            0          0     1       1 55521.066 55528.934   55525.0  16.680569  0.09460617                                                                       
         3.15    37.40011 1651.6279 210.79047   87.18796  0.38180652  0.36977375 18.707853  1.0000001 0.94263864  0.7306174  86.799385   19.12478 2.6159081   0.0010454059   0.007873927  88.059654      0.50040627    -0.44254974   -1.0087417 173.28265 47.423927 1723p469    1 1723p469w1o0032230e001   15       1            0          0     1       1 55521.066 55528.934   55525.0  17.648859  0.23664299                                                                       
         3.16   38.285652  1669.521 199.56609  161.10553  0.20773049  0.19817656  18.52498  1.0000001  1.3398434  0.9413088  158.08037  18.938189 2.6194398     0.01287353   0.004379646  161.13676   -0.0155107025   -0.018948002  -0.77855265 173.29556  47.43749 1723p469    1 1723p469w1o0022817e001   16       1            0          0     1       1 55521.066 55528.934   55525.0  16.982224  0.12539977                                                                       
         3.17   38.968746  1658.779 225.45801  239.05057  0.14135894  0.13536982 18.856628        1.0   1.853952  0.9303601  232.35179   19.27345  2.617776    0.009162247  0.0029520632  238.93094     0.005032829    0.027288036  -0.07603162 173.26619  47.42952 1723p469    1 1723p469w1o0022658e001   14       1            0          0     1       1 55521.066 55528.934   55525.0  16.553776  0.08582263                                                                       
         3.18    40.76187 1652.0105 219.75304  231.32123  0.14638843  0.13978268 18.935087        1.0  0.3607445  0.9641675  234.87459  19.354668 2.6139693   -0.002532065  0.0030255155  231.30328     0.004380447   -0.010217058   -0.7259282 173.27255 47.424297 1723p469    1 1723p469w1o0022544e001   15       1            0          0     1       1 55521.066 55528.934   55525.0   16.58946   0.0890736                                                                       
         3.19   41.042747   1652.23 205.18082   237.2091  0.14139365  0.13417943 18.586563        1.0 0.36533764 0.94037163  226.07225  18.993652 2.6142323   0.0035767555  0.0028947087  237.19508    0.0055496288   0.0022022626   -1.0803939   173.289 47.424335 1723p469    1 1723p469w1o0022543e001   16       1            0          0     1       1 55521.066 55528.934   55525.0  16.562172  0.08524781                                                                       
         3.20   46.074516 1673.8518 227.04532   363.5843 0.092663415  0.08835698 18.857462 0.99999994 0.38301852 0.97648656  357.37372  19.268202 2.6121695  -0.0013731122  0.0019148372  363.59705   -0.0066133174   0.0001643118  -0.36303523  173.2646 47.441044 1723p469    1 1723p469w1o0022875e001   15       1            0          0     1       1 55521.066 55528.934   55525.0  16.098488  0.05636274                                                                       
         3.21   48.074425 1676.8707 199.84895  216.08781  0.15552355   0.1462264 18.590754        1.0  0.6794263 0.95335525  219.75877  19.010006  2.612982  0.00029063225  0.0031974176   216.1148   -0.0036772697   -0.009302582   -0.8728934 173.29535 47.443108 1723p469    1 1723p469w1o0022919e001   16       1            0          0     1       1 55521.066 55528.934   55525.0  16.663424  0.09364102                                                                       
         3.22   48.142746 1647.6722 210.94011   99.39558  0.33785662  0.32442838  18.72732  1.0000001 0.90430367 0.74899703 109.037964  19.138174  2.613847     0.00766325   0.007036251  99.151764      0.10075573    -0.23410065   -1.3125544 173.28244 47.420906 1723p469    1 1723p469w1o0032217e001   15       1            0          0     1       1 55521.066 55528.934   55525.0  17.506582  0.20703925                                                                       
         3.23    49.35129 1662.7975 194.96321  248.44041  0.13507648  0.12797673 18.813416        1.0 0.62801254  0.9802382  242.15202  19.227636 2.6125834  0.00086027384   0.002826335  248.42722   -0.0071296347   -0.003152611  -0.78061014 173.30067 47.432312 1723p469    1 1723p469w1o0022715e001   15       1            0          0     1       1 55521.066 55528.934   55525.0  16.511944 0.082376264                                                                       
         3.24   50.463955 1668.7167 230.75545   77.49549  0.42520592   0.4090993 18.315973  1.0000001  0.7864763   0.848798   71.42675  18.725773  2.615717    0.019949138   0.009823673   77.48346    -0.045691058   -0.032397926  -0.35538194 173.26035 47.437157 1723p469    1 1723p469w1o0038886e001   16       1            0          0     1       1 55521.066 55528.934   55525.0   17.77681  0.26155755                                                                       
         3.25   54.555668 1647.7826 222.47679  103.82872  0.32629192  0.31231496 18.850578        1.0 0.31842196 0.89068496  116.56875  19.269783 2.6178083  -0.0022388697   0.006540762    104.011      0.14553428     0.06944814  -0.94943064 173.26942 47.421093 1723p469    1 1723p469w1o0032218e001   13       1            0          0     1       1 55521.066 55528.934   55525.0  17.459206  0.19933006                                                                       
         3.26   62.432957 1677.8973 231.51051   154.7447  0.21647005  0.20487317 18.597578        1.0 0.66928303 0.95885026  157.05487  19.009945 2.6169498 -0.00025814772  0.0043821502  154.73969   -0.0050405143   -0.013920948   -0.6485134 173.25961  47.44417 1723p469    1 1723p469w1o0022933e001   15       1            0          0     1       1 55521.066 55528.934   55525.0   17.02596  0.13112006                                                                       
          4.1   1.0149082 1664.9908 212.40852  772.33215  0.16689444  0.15789899 67.074905        1.0  0.5017177    0.95926  757.82477   68.84734 2.8603396   0.0013943315  0.0032759479  772.40765     0.021728503   -0.024369242   -1.3520912   173.281 47.434147 1723p469    2 1723p469w2o0020784e001   16       1            0          0     1       1 55520.934 55528.934 55524.934   15.28049 0.094531305                                                                       
          4.2    9.302794 1665.3944 216.13449   186.5515  0.67721474   0.6428955  66.69602        1.0  0.4401346   0.599347  188.85402   68.51038 2.8600354   -0.005144477   0.013604188  188.10295     -0.49609995    -0.46539488   -1.1713613 173.27681 47.434486 1723p469    2 1723p469w2o0031554e001   15       1            0          0     1       1 55520.934 55528.934 55524.934  16.823004  0.40610915                                                                       
          4.3   15.924281 1668.1548 217.67628  317.37363  0.39715806  0.38412368  66.16995        1.0  0.3848344  0.6461215  330.69168  67.948044 2.8601942  -0.0019513965   0.007816772  317.26874    -0.022053711   -0.056808993   -0.9067793  173.2751  47.43661 1723p469    2 1723p469w2o0037451e001   16       1            0          0     1       1 55520.934 55528.934 55524.934  16.246073  0.22973591                                                                       
          4.4   16.389711  1670.973 213.69519  233.92245   0.5419844   0.5209289    67.016        1.0  0.3171286 0.82234716  219.12659   68.80183 2.8595304  -0.0010612607    0.01089248  234.10205     -0.10185907     0.01363641  -0.90646255 173.27963  47.43873 1723p469    2 1723p469w2o0020854e001   16       1            0          0     1       1 55520.934 55528.934 55524.934   16.57732  0.32000566                                                                       
          4.5   20.745132 1663.8312 220.20526  182.81282   0.6976898   0.6608407  66.99564  0.9999999 0.39364323 0.81442964  199.98549  68.787865 2.8591151   -0.016522825   0.015213134   184.5244      0.45498604     -0.3041568   -1.0481347 173.27219  47.43333 1723p469    2 1723p469w2o0037440e001   15       1            0          0     1       1 55520.934 55528.934 55524.934  16.844984  0.41729274                                                                       
          4.6   20.792898 1664.9225 205.20485  369.30045  0.35095254  0.33102804 67.574394        1.0 0.66790414 0.95139205  349.21075     69.348 2.8586552    0.014039397  0.0074082767  369.30597   -0.0019062182    0.007855842   -1.8827227 173.28914  47.43403 1723p469    2 1723p469w2o0020783e001   15       1            0          0     1       1 55520.934 55528.934 55524.934   16.08155   0.2009303                                                                       
          4.7   22.359762 1670.4047  218.9159  428.59872   0.3027665  0.28222755 67.055725        1.0  0.3713043  0.7700268   434.6278   68.83766 2.8597744   0.0028052926  0.0059410697  428.50488      0.02286187   -0.018139787  -0.74687487 173.27373  47.43834 1723p469    2 1723p469w2o0020845e001   16       1            0          0     1       1 55520.934 55528.934 55524.934  15.919873  0.17127381                                                                       
          4.8   23.855684 1658.8705 218.81964  238.09917   0.5305093  0.51294667  66.85222        1.0 0.43566328  0.8980204   255.4636  68.633934  2.858657  -0.0023022294  0.0106432075  238.16394     0.059040908  -0.0155054955   -1.2696079  173.2737  47.42953 1723p469    2 1723p469w2o0031528e001   15       1            0          0     1       1 55520.934 55528.934 55524.934  16.558105  0.31325972                                                                       
          4.9   25.749111 1656.1112 210.09059  181.05682  0.70014465  0.66797554  67.04242  1.0000001  0.5970818  0.7838449   169.1305   68.84774 2.8579123  -0.0052674413   0.014313109  181.93214      -0.6819185    -0.18675546   -1.4883747 173.28351 47.427345 1723p469    2 1723p469w2o0040895e001   15       1            0          0     1       1 55520.934 55528.934 55524.934  16.855463  0.42208216                                                                       
