          3.9   29.362087 845.75604  134.57895  168.10982   0.25398907   0.23805596  23.745577        1.0 0.60110706 0.40745085  166.38582  24.268637 2.6101127   0.0042785406  0.0051675485   168.0753     0.05680103  -0.0011662119    -0.6702155 160.54881 21.064896 1598p212    1 1598p212w1o0031991e001   11       1            0          0     1       1  55523.45 55529.074  55526.26  16.936018   0.15439297                                                                       
         3.10    33.40899 848.35016   136.9407  219.72032   0.19417979   0.18160276  23.409021        1.0 0.54295605  0.8679513  221.13387  23.924007  2.606061    0.004597783  0.0039326297  219.71185   0.0026584303    0.006976208    -0.7464124 160.54689 21.066885 1598p212    1 1598p212w1o0011360e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  16.645325   0.11611512                                                                       
         3.11   33.706833  847.3996  145.94405  647.06805  0.066733114   0.06466861  24.022846 0.99999994 0.33617413  0.9951796   651.3898    24.5467 2.6063507   0.0021696687  0.0013644404   647.0971    0.011680829  -0.0017496168    -0.8862187 160.53952  21.06619 1598p212    1 1598p212w1o0011345e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  15.472625  0.040327206                                                                       
         3.12   34.237423  837.2851  127.67289   142.3167    0.2991287   0.27977598  23.307545        1.0  0.7932975 0.95635897  134.60641  23.822998 2.6093075       0.006522  0.0060070995  142.32468    0.009771887   -0.004734661    -0.3890551 160.55444 21.058401 1598p212    1 1598p212w1o0027932e001   12       1            0          0     1       1  55523.45 55529.074  55526.26   17.11686    0.1794294                                                                       
         3.13    36.57841 826.52466  148.76898  169.38625    0.2526416   0.23853773  24.064457        1.0 0.60141563  0.8515886  175.23698  24.589714  2.608786   -0.013503492   0.005623495   168.9812     -0.1459522    -0.03632233    -0.8256423 160.53714 21.050255 1598p212    1 1598p212w1o0011082e001   11       1            0          0     1       1  55523.45 55529.074  55526.26  16.927805   0.15529944                                                                       
         3.14   37.802944 847.38245  131.55249  140.43015   0.30159175    0.2873373  23.356718        1.0  0.2949749 0.68992156  139.78894   23.87267 2.6113844  -0.0007084608  0.0059525156   140.3829   -0.028496664     -0.1170202    -0.6381825  160.5513 21.066128 1598p212    1 1598p212w1o0031993e001   12       1            0          0     1       1  55523.45 55529.074  55526.26   17.13135   0.18227594                                                                       
         3.15    40.43976 830.37494  153.42201  191.31635   0.22868206   0.21393125   24.22861        1.0  0.6888382 0.82496256  201.72018  24.752544 2.6111543   -0.011871338   0.004859785  190.66641   -0.034257438    -0.15333843   -0.94128007 160.53334 21.053213 1598p212    1 1598p212w1o0027908e001   11       1            0          0     1       1  55523.45 55529.074  55526.26   16.79562    0.1382416                                                                       
         3.16    42.03496 827.36096  152.27063   298.1548   0.13957457   0.13476384  23.636759        1.0  1.0053738 0.88990104  307.90515   24.16462  2.608973   -0.006400585   0.002973295   298.2684    0.007912336     0.03431003    -0.8925505 160.53427 21.050907 1598p212    1 1598p212w1o0011096e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  16.313896  0.086254664                                                                       
         3.17   42.504765  846.8833  128.54768  215.92535   0.19729494    0.1873113  23.792774  0.9999999 0.42464668 0.87016606  211.58997  24.312849 2.6093848    0.006351769  0.0040811207   215.9142    -0.01662812   -0.057812896   -0.58503187 160.55376 21.065735 1598p212    1 1598p212w1o0011344e001   11       1            0          0     1       1  55523.45 55529.074  55526.26  16.664242   0.12012481                                                                       
         3.18     44.8495  825.8075  127.89493  143.88289   0.29733402   0.27680126   23.47188        1.0  0.2921825  0.7999081  137.28111  23.985378 2.6051366   -0.004063368  0.0060362993    143.867   0.0026985481   -0.013077083   -0.16171159 160.55421 21.049635 1598p212    1 1598p212w1o0011070e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  17.104977   0.17871486                                                                       
         3.19   46.783394  820.9795    133.411  329.96024   0.13567533   0.12362625  24.260685        1.0 0.54062223 0.14343989   326.8161  24.754354 2.6087532   0.0025091767  0.0027051142  329.63345    0.014223762     0.08105744    -0.5246208 160.54968 21.045967 1598p212    1 1598p212w1o0031945e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  16.203846   0.07997425                                                                       
         3.20   52.402668 819.00024   132.8463  5323.4204    0.0084721  0.008002987  26.821005        1.0 0.65733093 0.97249794  5322.3726  27.366144  2.604862   0.0003220439 0.00019864031    5323.17  -0.0034121375   -0.002168929   -0.65226495 160.55014 21.044453 1598p212    1 1598p212w1o0010979e001   11       1            0          0     1       1  55523.45 55529.074  55526.26  13.184523 0.0054702726                                                                       
         3.21    57.48644 854.87476  129.91724  250.90161   0.16795008   0.15790838  23.655344        1.0 0.64282906  0.9390598  243.89748  24.177544 2.6044598   0.0019252896  0.0034871453   250.9289   -0.018343354   -0.009953345   -0.80113244 160.55267 21.071844 1598p212    1 1598p212w1o0011464e001   11       1            0          0     1       1  55523.45 55529.074  55526.26  16.501242   0.10266961                                                                       
         3.22   57.578213  818.8511  129.02855  366.05832    0.1168138   0.11050027  23.777012        1.0  0.5353956 0.57269245  363.43478  24.280079 2.6043074  -0.0018047094  0.0024360893   366.5528    -0.02111216     0.12773256   -0.64472574 160.55327 21.044327 1598p212    1 1598p212w1o0031942e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  16.091124  0.070622504                                                                       
         3.23   57.578842  818.6825  150.90936  636.91266    0.0653044   0.06069647    23.1178  1.0000001  0.9974116  0.9875222  630.52014  23.631758  2.606045    0.004234731  0.0013670058    637.074   -0.011687382   -0.004429278    -0.7128838 160.53535 21.044273 1598p212    1 1598p212w1o0010980e001   13       1            0          0     1       1  55523.45 55529.074  55526.26    15.4898   0.03942591                                                                       
         3.24    60.23908  850.8138 123.419205  414.97006  0.104304075   0.09703801  23.887989  1.0000002  1.8734236 0.96739024  412.45532  24.406918 2.6096263     0.00842005  0.0021682198  414.95935   -0.012777648     0.01484792   -0.87325263 160.55797  21.06872 1598p212    1 1598p212w1o0011404e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  15.954958   0.06257023                                                                       
         3.25   63.333878 820.09296  124.06369   366.1033  0.115897484   0.11149167  23.762388        1.0   0.758811  0.6014643  366.08667  24.268173 2.6041546   0.0027709007   0.002433538  365.79208     0.08241003   -0.056845617     -0.498974 160.55733 21.045258 1598p212    1 1598p212w1o0034355e001   12       1            0          0     1       1  55523.45 55529.074  55526.26   16.09099   0.07057027                                                                       
         3.26    64.03416 855.27783  126.17164   173.7562   0.24277821    0.2320945  23.817348        1.0  0.8132975  0.8633103  165.11734  24.340729 2.6067004    0.004172921    0.00513362  173.75916    0.010565815   0.0007893139    -0.8973905 160.55574  21.07214 1598p212    1 1598p212w1o0011463e001   11       1            0          0     1       1  55523.45 55529.074  55526.26  16.900148   0.14976831                                                                       
         3.27    66.43269  820.2377  122.34914   416.5752   0.10300147   0.09633589  23.794893        1.0  0.8776677  0.6868411  417.86362  24.309135 2.6092322  0.00026589632   0.002101408   416.9031   -0.058176752    0.105087996   -0.47480622 160.55873  21.04536 1598p212    1 1598p212w1o0010996e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  15.950767  0.062085137                                                                       
         3.28    69.34379   817.611 123.534454  171.77269   0.24957666   0.23592539  23.478054        1.0 0.57131827 0.50473124  168.32751  23.982588  2.611505  -0.0006479025  0.0048907367  171.91704     0.26403856     0.14992724    -0.6288469 160.55775  21.04336 1598p212    1 1598p212w1o0031930e001   12       1            0          0     1       1  55523.45 55529.074  55526.26  16.912615   0.14933409                                                                       
          4.1   1.0973786  836.6059  139.70802   639.4223   0.26503906    0.2510201   88.36486  1.0000001  0.7666348 0.92693865   658.7989   90.72095 2.8480334   0.0054291487  0.0052173017   639.3095  -0.0044458397   -0.014357018     -3.488139 160.54459 21.057924 1598p212    2 1598p212w2o0009998e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  15.485531   0.15100941                                                                       
          4.2   10.634328  835.6443  143.84921  333.85498    0.5078127   0.47473556   87.97577        1.0  0.6828967  0.8896338  327.04285    90.3247 2.8463159  -0.0098544955   0.010250676   333.7856   0.0056176637   -0.017015284    -3.5873606  160.5412 21.057205 1598p212    2 1598p212w2o0009989e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  16.191105   0.29302052                                                                       
          4.3   12.572659   839.918  136.93968   385.1178    0.4390236   0.41823557   88.62195        1.0  0.6883651  0.7779421   379.6535   90.96189 2.8442059   -0.002677083    0.00884172   384.4438     -0.1382969    -0.17191823    -3.5778482 160.54686 21.060446 1598p212    2 1598p212w2o0026675e001   12       1            0          0     1       1  55523.45  55529.07  55526.26  16.036016    0.2544015                                                                       
