         3.23    65.55991  901.0929 1324.0895   91.87385   0.42797098   0.40612397  22.039114        1.0  0.3587201  0.81636816   88.98626  22.509476 2.5942764    -0.003558755   0.008954506  91.892334   0.0010121607   -0.030495541    -0.8328383 129.85484 1.4209273 1300p015    1 1300p015w1o0043151e001   12       1            0          0     1       1 55504.145  55506.99 55505.566   17.59202    0.2656271                                                                       
          4.1  0.15665281  919.2552 1308.5819  1378.2821   0.11456406   0.10556259   83.06273        1.0 0.47751963  0.96871525  1381.1688  85.163605 2.8419597   -0.0014693737  0.0023027253  1378.5853   0.0061043263   -0.012135678    0.07188515 129.86668 1.4348022 1300p015    2 1300p015w2o0012823e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  14.651654   0.06551173                                                                       
          4.2   12.029497  921.4723 1304.8715   734.2868   0.21339323   0.20604345  83.521126        1.0  0.6526042   0.8661812    735.567    85.6203  2.839748   -0.0009840727  0.0043665743   734.3051    0.007563581  -0.0069009326    0.27524596 129.86952 1.4364961 1300p015    2 1300p015w2o0012847e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  15.335336   0.12403333                                                                       
          4.3   13.122341  918.3643 1303.9493  278.26202    0.5686576    0.5190156  81.658226        1.0 0.35776725  0.60009223   289.5269   83.74002 2.8389513    -0.005875647    0.01129664   278.3028   -0.023716483    -0.17875417    0.41476253 129.87022 1.4341221 1300p015    2 1300p015w2o0041224e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.388865     0.328268                                                                       
          4.4   22.898014 915.63574 1301.1365   305.0077   0.51270497   0.47945872   81.44674  1.0000001  0.7278074   0.8409634  304.47177   83.54509 2.8395083    -0.016084254   0.011028657  304.64334    -0.02479651    -0.11940167     0.6427677 129.87238  1.432038 1300p015    2 1300p015w2o0012776e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.289223   0.29712796                                                                       
          4.5   25.174131  919.6193 1299.4917   305.0582    0.5227801   0.48121274   82.25229  0.9999999  0.3887054  0.78180814   303.8729   84.38679 2.8428478    0.0033381581   0.010118519   305.4589     0.41511524    -0.20280156     0.5039683 129.87363  1.435081 1300p015    2 1300p015w2o0012832e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.289043   0.30016568                                                                       
          4.6    26.39945  927.6509 1303.9952    250.743    0.6226179    0.5795546   82.44942        1.0  0.5369277   0.9101468  250.35439   84.57809 2.8387864    -0.010406315   0.013004996  250.64243      0.0656691    0.066241905     0.7607794  129.8702 1.4412159 1300p015    2 1300p015w2o0032634e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  16.501928   0.37078446                                                                       
          4.7   29.033543   923.049 1298.7885   321.2921    0.4896792   0.45564604   81.52255        1.0  0.7077874  0.84850156    328.627  83.646164  2.838891     0.012991607   0.010182134  319.93668      0.5679791    -0.03428431     0.3935994 129.87416  1.437701 1300p015    2 1300p015w2o0012874e001   12       1            0          0     1       1 55504.145  55506.99 55505.566   16.23275   0.28163904                                                                       
          4.8    29.10256  910.1944 1314.1174  1109.1176   0.13231073   0.12162552  77.004425  1.0000001 0.70228696   0.9891536  1131.2748   79.10973 2.8384507   -0.0076880455  0.0027078243   1109.045   0.0054966444    0.008017978    -0.5528196 129.86246 1.4278804 1300p015    2 1300p015w2o0012694e001   13       1            0          0     1       1 55504.145  55506.99 55505.566  14.887556   0.07550254                                                                       
          4.9   35.872803  932.2706 1309.4089   285.4467   0.52732146   0.49647883   79.17123  1.0000001  0.3106243   0.8810389  250.55771   81.30835 2.8419816      0.00844568   0.010684702  285.41605  -0.0041482984   -0.005054998     1.3765163 129.86606 1.4447445 1300p015    2 1300p015w2o0013012e001   13       1            0          0     1       1 55504.145  55506.99 55505.566  16.361187   0.30923808                                                                       
         4.10    41.86811  911.6698  1295.434  232.75911   0.67237145    0.6344312   82.61375        1.0 0.33550185  0.95434135  198.41425   84.74193 2.8424487     0.007448137   0.013608022  232.74869   -0.017187571    0.014501237    0.78258467 129.87674 1.4290088 1300p015    2 1300p015w2o0041212e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  16.582733   0.40289053                                                                       
         4.11   43.844364  929.6311 1296.5388  270.80325   0.57904136    0.5450781  82.562065        1.0 0.65081894   0.9029284  255.16597  84.711365 2.8427439    -0.005600691   0.011497655    270.683      0.0379379   -0.024954751      1.086306 129.87589 1.4427291 1300p015    2 1300p015w2o0032643e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  16.418365    0.3418866                                                                       
         4.12    44.46703 917.54236 1292.5587   321.0013   0.49322677   0.45849577   82.81574 0.99999994  0.3891422  0.97344506   309.1906    84.9525 2.8429298    0.0030269027   0.009675957   321.0085  -0.0108789485    -0.00854261    0.62693876 129.87892 1.4334949 1300p015    2 1300p015w2o0012793e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  16.233732    0.2865865                                                                       
         4.13    46.13704 935.99634 1309.6332   301.9906   0.49886566    0.4643845    78.6293        1.0 0.35903618   0.8672054  276.71954   80.75465  2.840656     0.010389268   0.010085201   301.9137   -0.019404355   -0.028054103      2.065118 129.86588 1.4475905 1300p015    2 1300p015w2o0013055e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.300016   0.28935447                                                                       
         4.14   48.907288  936.3391 1313.5586  246.35909   0.60966957   0.57254195   80.04882        1.0 0.57542664  0.79005635  229.57713   82.23533 2.8425336     0.005590558   0.012296057  246.05974    0.030592179    -0.06331213      2.233723 129.86288  1.447852 1300p015    2 1300p015w2o0032670e001   10       1            0          0     1       1 55504.145  55506.99 55505.566  16.521078   0.36605197                                                                       
         4.15    51.73463  933.4419 1320.9865   5771.712  0.028315686  0.026009891   86.15678        1.0  1.7965648  0.99912345   5797.103  88.288795 2.8391194  -0.00020372868   0.000573628  5772.4253    0.010127655   0.0019040917     1.8266208 129.85721 1.4456383 1300p015    2 1300p015w2o0013013e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  13.096739  0.016208438                                                                       
         4.16   51.806232  911.2607 1325.7002   641.4036   0.23512794   0.21992841  78.815765        1.0 0.41197404   0.9960219    626.151     80.859  2.840858     0.003884256  0.0046249717   641.4582   0.0065223933  -0.0057252687    -1.1788443  129.8536 1.4286941 1300p015    2 1300p015w2o0012712e001   13       1            0          0     1       1 55504.145  55506.99 55505.566  15.482171   0.13409302                                                                       
         4.17     52.2866 902.34753 1317.3488   2312.269   0.06286078  0.059985578   77.30039        1.0  0.6180778  0.99723256  2321.9634    79.3669  2.841856   -0.0009034276  0.0012589387   2311.938   0.0072863945    0.010747794     -1.211455 129.85999 1.4218861 1300p015    2 1300p015w2o0012574e001   13       1            0          0     1       1 55504.145  55506.99 55505.566  14.089904  0.036310226                                                                       
         4.18    53.72331 933.33734 1295.1047  277.21173   0.56041867   0.52584696  80.808945        1.0  0.7500055     0.91125  274.70218   82.91938 2.8391252    -0.014810085   0.011810563  277.09415    0.008984928     0.08813247     1.4549946 129.87698 1.4455603 1300p015    2 1300p015w2o0013011e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.392971    0.3259506                                                                       
         4.19   59.882862 904.47314 1292.6426   278.4614   0.54018706   0.50755155   80.55325        1.0 0.34649697  0.97568184  245.35887   82.71727 2.8423238   -0.0029232502   0.010949851   278.4091    0.013534475  -0.0033008377    0.97179514 129.87886 1.4235116 1300p015    2 1300p015w2o0032542e001   10       1            0          0     1       1 55504.145  55506.99 55505.566  16.388088   0.32331064                                                                       
          5.1  0.49514988 919.10944 1308.5243  801.96576  0.050954077  0.048475746  22.772484 0.99999994   2.230128   0.9610824  800.93634  23.266575 2.6110692    0.0030780435  0.0010460769  801.90936    0.006568881   -0.010997611     0.5167383 129.86673  1.434691 1300p015    1 1300p015w1o0014820e002   12       1            0          0     2       0 56774.902 56777.863 56776.383  15.239611   0.03083864                                                                       
          5.2   11.614063 920.87354 1304.7402   771.3799  0.052317243  0.049987953  22.734922        1.0 0.62331706   0.9129911  769.32556  23.232475 2.6085787    0.0016541481  0.0010979618  771.45306  -0.0009663277  -0.0065895845     0.7960193 129.86961 1.4360387 1300p015    1 1300p015w1o0014854e002   12       1            0          0     2       0 56774.902 56777.863 56776.383  15.281829  0.032009237                                                                       
          5.3   14.530994 919.38416 1313.9209  158.95462   0.25368273   0.23731676  22.385258        1.0 0.33404946  0.82870114  158.85612  22.884369  2.608095    -0.004931748   0.005261778  158.93428    0.006914198  -0.0005378778     0.2744267 129.86261 1.4349004 1300p015    1 1300p015w1o0014821e002   11       1            0          0     2       0 56774.902 56777.863 56776.383  16.996817   0.15392502                                                                       
          5.4   17.403906  922.8198 1303.4136  173.97247   0.23068796   0.22436814  22.883984        1.0  0.6921257  0.45790935  170.24362  23.386967 2.6111681     0.008363426   0.004923531  173.94566   -0.016188221   0.0053371163     0.9918676 129.87064 1.4375255 1300p015    1 1300p015w1o0043380e002   10       1            0          0     2       0 56774.902 56777.863 56776.383  16.898798   0.14364788                                                                       
