        11.24    71.39781 1693.4006  1554.521  132.22757  0.35799277  0.33615255  25.921263        1.0 0.41544956  0.8530056  129.42044  26.506819 2.6264453  -0.0016806126  0.0070646745  132.26524     0.03224278   -0.010319131     -0.888049  126.70933 24.742165 1271p242    1 1271p242w1o0030846e005   10       1            0          0     5       1  57320.54  57329.39 57324.965  17.196695  0.21563372                                                                       
         12.1    12.08131 1673.2057 1568.7556  324.21243  0.64785695  0.57326883  109.09888  1.0000001  0.6923682 0.76497316  344.79083  111.91189 2.8605256      0.0083251   0.013281306  324.43332      0.0439418   -0.005512502    -1.8488978  126.69741 24.726704 1271p242    2 1271p242w2o0028627e005    8       1            0          0     5       1  57320.54 57323.098 57321.816  16.222925   0.3801653                                                                       
         12.2   21.899868 1672.9186 1565.0874  1286.3419  0.15582897   0.1454099  103.09637        1.0  0.5527695 0.97896206  1325.7815  105.84121 2.8583755  -0.0034326315  0.0030737435  1286.3492  0.00011772126 -0.00044469628     -1.540126   126.7005 24.726494 1271p242    2 1271p242w2o0018873e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  14.726609  0.08720543                                                                       
         12.3   26.393799  1665.364 1572.2789    367.589   0.5574275   0.5111728  107.50051 0.99999994 0.37698904  0.9176095    366.501  110.21902 2.8617554  -0.0002462268   0.011272053   367.9067      0.0690766    0.047473524    -1.6122954  126.69447 24.720705 1271p242    2 1271p242w2o0018795e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  16.086594   0.3270679                                                                       
         12.4   28.981384 1679.6926 1582.2008     731.52  0.27179942  0.24944744  98.898796        1.0  0.6000893 0.97942287   748.0869  101.41422 2.8605008 -5.5909157e-05   0.005006449   731.8112    0.025888253  -0.0096364515    -2.5059416  126.68609 24.731625 1271p242    2 1271p242w2o0018961e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  15.339435  0.14769179                                                                       
         12.5   30.895876 1686.1338 1573.8634  285.26077   0.6573265     0.63363   98.68191        1.0  0.6722356   0.961678  300.47028  101.38195 2.8589485  -0.0035918355   0.013127399  285.34686    -0.17122936    -0.13327956    -2.3390937  126.69308 24.736567 1271p242    2 1271p242w2o0028666e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.361895  0.39175496                                                                       
         12.6    33.66574 1676.1426 1584.9735   263.8261   0.7536358   0.7001389  101.44593        1.0  0.4603283  0.8810476  287.04056  103.97897 2.8583207  0.00074356794   0.014533655  264.05707     0.14349155     0.17522953     -2.362039  126.68377 24.728905 1271p242    2 1271p242w2o0036282e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.446705  0.44010422                                                                       
         12.7   34.474186 1665.2811 1564.8062  457.41467  0.43798536   0.4113941 103.958626 0.99999994 0.47229013  0.9486776  444.12933  106.67396  2.860291   -0.003652513   0.008604011  457.69043    -0.06556322    0.044635516    -0.5661121  126.70075 24.720661 1271p242    2 1271p242w2o0018794e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  15.849225   0.2511454                                                                       
         12.8    38.46431 1661.3138 1575.9104   906.0299  0.20585887  0.19682126    95.6667        1.0 0.98697776 0.98231316   920.5887   98.23445 2.8594577   0.0062329173   0.004055036  905.96814     0.00487055   0.0005351524    -2.1205473  126.69143 24.717604 1271p242    2 1271p242w2o0018738e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  15.107143   0.1150706                                                                       
         12.9   40.545124 1688.5704 1567.1428   410.9032   0.4867604  0.43867925  105.19974        1.0 0.35082948  0.9209522   426.6987 108.076836 2.8603408    -0.00301826   0.009785318   411.2583     0.16845787    -0.09333207    -2.5003757  126.69872 24.738443 1271p242    2 1271p242w2o0019061e005    8       1            0          0     5       1  57320.54 57323.098 57321.816 15.9656515  0.28429493                                                                       
        12.10   47.780254 1692.2977 1571.8041   385.6793  0.50058365  0.47368848  99.661606        1.0  0.7271793 0.95805836   400.4039 102.339516  2.860402  -0.0058708787   0.010047707  385.84366    -0.18867768    -0.07530637    -2.2649639  126.69479  24.74128 1271p242    2 1271p242w2o0019092e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.034433  0.28706744                                                                       
        12.11    48.47787 1683.7207 1588.0823  325.63095   0.5825456  0.54330647   97.14259        1.0   0.515289  0.9475698  319.95187  99.787605  2.859225   0.0065390468    0.01144602  325.48566    0.023027714     -0.0367473    -2.0706525  126.68113 24.734686 1271p242    2 1271p242w2o0018995e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.218185  0.33405468                                                                       
        12.12   48.910683 1657.9227 1567.6404  1406.8896  0.13658164  0.12786211   99.55369        1.0  0.9730784 0.94565433  1402.9424 102.280075 2.8614094   0.0087990165  0.0027528144  1406.9546  -0.0023474721   -0.009601918    -0.5956857 126.698395 24.715034 1271p242    2 1271p242w2o0018701e005   11       1            0          0     5       1  57320.54 57323.098 57321.816   14.62935  0.07695701                                                                       
        12.13   52.047832 1691.1302 1562.9683    453.845  0.45367596  0.42203557  104.40196        1.0 0.55173266   0.782909  455.29874  107.02803 2.8582842   -0.006898701   0.008959302   452.8005   -0.038599655     0.15530062    -2.7057178  126.70223  24.74041 1271p242    2 1271p242w2o0028681e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.857731  0.25431243                                                                       
        12.14   52.108284 1691.0573  1582.772   342.9023  0.55650175   0.5200882  100.35257  0.9999999  0.6515065 0.84450513   347.4948 103.053795 2.8597689   0.0034980774   0.011036025   342.8507   -0.007138722    -0.02859848     -1.872539  126.68558 24.740303 1271p242    2 1271p242w2o0028682e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  16.162073   0.3273159                                                                       
        12.15   53.390495 1660.8568 1559.4308  368.86896   0.5342463    0.507615  104.98052 0.99999994  0.6016974  0.9529281  363.97092 107.818794 2.8621986  -0.0006554127   0.010735405   368.5651    -0.06753428    0.034307227      0.704721 126.705284 24.717297 1271p242    2 1271p242w2o0018737e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  16.082819   0.3177751                                                                       
        12.16   53.479248 1678.4526 1591.9194   371.6103  0.52608055  0.47408316   97.36168  0.9999999 0.78524834 0.91366327  376.72318  99.950294 2.8598945  -0.0043205023   0.009882121  368.42233     0.74954206     -0.3017657    -1.9878955  126.67792 24.730652 1271p242    2 1271p242w2o0018947e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.074781  0.29125312                                                                       
        12.17   54.233124 1656.5074 1579.7803  215.03978   0.8564358  0.79145783   94.86546        1.0 0.94438535  0.9409368  238.62741  97.501396 2.8613074    0.013081729   0.017514499  209.62267     -0.9707536     -1.1966941    -2.9055986  126.68819 24.713923 1271p242    2 1271p242w2o0033936e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  16.668703  0.51427156                                                                       
        12.18   55.372234 1693.4625 1564.8667  565.69995   0.3518712  0.33655122 102.573715        1.0 0.42727056 0.83967596  567.69055  105.21541 2.8603182 -0.00041270256  0.0068055936   565.5206     0.12883385     0.04513713    -2.6518614  126.70063 24.742188 1271p242    2 1271p242w2o0019101e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.618535  0.19906874                                                                       
        12.19   63.900723 1691.8029 1588.7898   760.6151   0.2530941  0.23397052  97.851036        1.0 0.46026364 0.97235954  728.14056  100.43503  2.860047  -0.0018237233  0.0048335893   760.4258    0.033769608   0.0006136762    -1.7667361  126.68051 24.740856 1271p242    2 1271p242w2o0019093e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  15.297088  0.14045523                                                                       
        12.20   65.997475 1658.6663 1590.4208   382.6335  0.48732337   0.4528805   96.11792        1.0 0.63093114  0.9973123   408.0906  98.681435  2.863082   0.0014016628    0.00938463   383.6009     -0.6414785     -0.7207726    -1.8494191  126.67924 24.715542 1271p242    2 1271p242w2o0018702e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.043043   0.2787023                                                                       
