         4.15     70.5745  76.87886 482.01993  261.55304    0.6141294    0.5811329    84.8445        1.0 0.37247592 0.94045174  268.00317   87.05992 2.8466551   -0.0038334131   0.012351072  261.56165    0.035611663   -0.051485986      -1.1046689 140.16275 5.3345637 1397p060    2 1397p060w2o0025951e001   11       1            0          0     1       1  55511.55 55514.395 55512.973    16.4561   0.36539653                                                                       
          5.1 0.087953255 58.864277 463.69077   367.6786  0.106855966   0.10097897  21.954844        1.0  0.4160013 0.98282367  362.64767  22.432293 2.5960295   -0.0012866855  0.0022061188  367.64545  -0.0021769453   -0.005790795      -0.9044872 140.17679 5.3207955 1397p060    1 1397p060w1o0000831e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.086329   0.06490873                                                                       
          5.2    22.17658 58.091076   455.682  910.67035  0.043305013  0.041084073  22.516102        1.0  0.7970949  0.9884261   906.6471  23.003393 2.5959375    0.0014704466 0.00093314494  910.69366   0.0077084764  -0.0063967314     -0.84766626 140.18294  5.320201 1397p060    1 1397p060w1o0000815e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  15.101597  0.026850048                                                                       
          5.3   24.591597 50.185776 465.75806  152.45482   0.25822827   0.24530548  22.152296        1.0 0.97507614  0.9790231  152.44249  22.630362 2.5951357     0.012841821   0.005688352  152.42833     0.00908488   -0.008740862       -1.384882  140.1752 5.3141685 1397p060    1 1397p060w1o0000704e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  17.042147    0.1588864                                                                       
          5.4   24.600285 53.347115 456.68506   195.4742   0.19941114   0.18833241  21.726656  0.9999999  0.6963212 0.87474227  191.77635    22.2063   2.59783    0.0013501644  0.0040418142   195.4416    0.019675955  -0.0021943261      -1.0666887 140.18216  5.316578 1397p060    1 1397p060w1o0000745e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.772276   0.12117856                                                                       
          5.5   26.393007 62.988884  472.3884 106.157005   0.36511213    0.3456693  21.985775        1.0  0.6553821  0.5868606 107.442795   22.47885  2.596806    -0.006696284   0.007761083 105.739334    0.052289054      0.3652575      -0.8977925 140.17012 5.3239503 1397p060    1 1397p060w1o0034631e002   12       1            0          0     2       0  56782.54 56788.395  56785.47   17.43513   0.22816305                                                                       
          5.6   27.920979  67.87596 468.44147   290.3551   0.13447945   0.12692462  22.043575        1.0 0.87890005 0.94759625  286.98502  22.526682 2.5977213     0.004290223  0.0028151704   290.3246  -0.0029809475    0.013102268      -0.5217903 140.17316 5.3276806 1397p060    1 1397p060w1o0000943e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.342676   0.08258733                                                                       
          5.7   38.094864  71.79455 458.66125  433.60733  0.090870164  0.086444125   21.90174        1.0  0.5386224  0.9704637  436.15802  22.379087  2.597054   -0.0023964047  0.0018477102  433.63086  -0.0070639625   -0.010544431      -0.2773448 140.18066 5.3306684 1397p060    1 1397p060w1o0001001e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  15.907258  0.054887816                                                                       
          5.8   39.247623 64.969696   450.793  362.89783  0.107722685    0.1014149  21.967548  1.0000001  0.7898165  0.9161735   369.6631  22.450449 2.5936966    0.0022491813  0.0022633586  362.81586   -0.011474486    -0.01765127      -0.5380117 140.18669 5.3254514 1397p060    1 1397p060w1o0000900e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.100538   0.06580412                                                                       
          5.9   40.655983 52.612705  450.3201  436.36462  0.089968786  0.084709935     22.057        1.0  0.5799099  0.9774507  437.85712  22.542788 2.5981848    0.0038619637  0.0018888537  436.41022  -0.0113634635    0.007601589     -0.93746907 140.18704  5.316014 1397p060    1 1397p060w1o0000744e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  15.900376   0.05492773                                                                       
         5.10   42.131706  63.88198  478.1954  5638.8535 0.0075728847 0.0071461294  25.790941        1.0  3.0388203  0.9989502   5642.037  26.323322 2.5938163  -0.00017726421  0.0001829789   5638.718   -0.001567745   0.0058312803      -1.0732162 140.16566 5.3246355 1397p060    1 1397p060w1o0000892e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  13.122023   0.00496598                                                                       
         5.11    44.19002 71.832535 454.17813  151.81131   0.25634858   0.24373247  21.970224  0.9999999  0.4731214  0.8631963  158.60202  22.456982 2.5938466    0.0035627484   0.005402597  151.81294    0.005396998    0.003932684      -0.2026412  140.1841 5.3306947 1397p060    1 1397p060w1o0001000e002   13       1            0          0     2       0  56782.54 56788.395  56785.47   17.04674   0.15823941                                                                       
         5.12   46.103283  65.56846 448.32773  169.36703     0.232693   0.21856698  21.752666        1.0   0.519433 0.73339695  166.85529  22.230139 2.5985315      0.00757581   0.004778296   169.3293  0.00079793535    0.016574766     -0.48903662 140.18858 5.3259077 1397p060    1 1397p060w1o0034643e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.927927   0.14022106                                                                       
         5.13    46.77134  75.53303 467.23502  182.73701   0.21355489   0.20081379  21.710732        1.0 0.67082894  0.9266651  185.44778  22.195177 2.5969288     0.006682098  0.0044202944  182.72607  -0.0075116167    0.010788303     -0.36147225 140.17409  5.333528 1397p060    1 1397p060w1o0001057e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  16.845434   0.12960699                                                                       
         5.14    47.84944 45.685238 452.37262  124.01536   0.32064134   0.30275083  22.495514  0.9999999 0.64635664  0.8597348  128.75395  22.981554 2.5985005    -0.006745577  0.0068573374 123.930824   -0.046414293   -0.045122243      -1.0580673 140.18547 5.3107243 1397p060    1 1397p060w1o0000629e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  17.266312   0.19914861                                                                       
         5.15   47.939167  74.72502  456.4085 100.710014   0.39091283    0.3653554  21.639786        1.0 0.58320475 0.74157894 106.433334  22.122702 2.5986123    -0.007711351   0.007984998  100.59972    -0.15908578     0.13631412     -0.05861643 140.18239 5.3329053 1397p060    1 1397p060w1o0034669e002   14       1            0          0     2       0  56782.54 56788.395  56785.47   17.49232   0.23698784                                                                       
         5.16   50.782585  77.28851 462.07028  126.58088   0.30601054   0.28771353  21.405563        1.0  0.6517949 0.91848594  127.70143  21.887104 2.5934877    -0.002483368   0.006239342 126.581795    0.013375911    0.003251063     -0.16628464 140.17804  5.334866 1397p060    1 1397p060w1o0001076e002   14       1            0          0     2       0  56782.54 56788.395  56785.47   17.24408   0.18538515                                                                       
         5.17   54.014492  68.50709 480.83887  180.73293   0.22672446   0.20929557     22.718        1.0      1.282  0.5875696  177.39496  23.205486 2.5956693     0.008937001  0.0047797114  180.62518   -0.008354309    -0.02879268      -1.1149948 140.16365 5.3281693 1397p060    1 1397p060w1o0034651e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.857407   0.13720196                                                                       
         5.18    54.57143  76.27447 473.28848  274.59637   0.14516258   0.13456833  22.129038        1.0 0.31814378   0.930016    274.825  22.623695  2.596755    0.0028780699  0.0029815328   274.6017    0.010108938    0.009616269       -0.491234 140.16943 5.3340974 1397p060    1 1397p060w1o0001058e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.403263  0.087686926                                                                       
         5.19   55.601604 39.794422 457.05316   2564.018  0.015925327  0.015350895   23.51664 0.99999994    0.92605  0.9971269  2560.7068  24.000734 2.5926597   0.00045973063 0.00034905993  2564.0386  -0.0036717944    0.001545577      -1.0817628 140.18187 5.3062277 1397p060    1 1397p060w1o0000555e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  13.977697   0.00995841                                                                       
          6.1  0.45028836  58.74699 463.78467  1166.4221   0.15648834   0.14742346   95.15456        1.0  0.6533711  0.9897872  1155.8381   97.65994 2.8358743     -0.00434798   0.003105533  1166.4691     0.00223269   -0.006692533      0.56425124 140.17673  5.320706 1397p060    2 1397p060w2o0000696e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  14.832861   0.08876961                                                                       
          6.2   16.976023 52.809525 462.64322   264.7506    0.7045653    0.6506386   97.33229        1.0 0.26583287  0.9191687   275.4605   99.89907  2.837252    -0.011327565   0.014535099  264.60226     0.15108907     0.11049502     -0.49787492  140.1776 5.3161707 1397p060    2 1397p060w2o0030380e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.442907   0.41875628                                                                       
          6.3   21.790556  58.35561 455.80075   1240.546   0.14844242   0.13873145  95.474945        1.0  0.6355463  0.9899492  1244.7683   97.99254 2.8362668    0.0012370348   0.002923576  1240.5591    0.005455561  0.00069705484      0.12514493 140.18285 5.3204026 1397p060    2 1397p060w2o0000680e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  14.765967   0.08372606                                                                       
