         13.2   15.080657  739.2824  1644.044  171.91852  0.19111264  0.18356545  18.324131  1.0000001  1.4454397    0.97298  176.12712  18.728638 2.6336038     0.00824064   0.004100115   171.7373   -0.029686946   -0.018227696  -0.40407693 156.83751 -0.21710218 1573p000    1 1573p000w1o0010971e006   23       1            0          0     6       0  57520.64 57526.605 57523.625  16.911694  0.11616565                                                                       
         13.3   25.687515 730.63043 1637.9298  120.92794  0.27767113   0.2557972   18.23026        1.0  1.0075715  0.9785514  118.61612  18.638086 2.6343725    0.014823616  0.0059693204 120.924866   -0.011366701   -0.000891703  -0.04617852 156.84218 -0.22371116 1573p000    1 1573p000w1o0010842e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  17.293684  0.16493523                                                                       
         13.4    30.65046  739.9893 1656.1167  81.592834  0.40070122  0.38096038    17.9776        1.0 0.46189687 0.87607616  74.323395  18.384626 2.6327105     0.00701499   0.008261574    81.5941    0.008768583    0.002870967   -0.6474574 156.82828 -0.21656193 1573p000    1 1573p000w1o0037394e006   22       1            0          0     6       0  57520.64 57526.605 57523.625   17.72087  0.24321158                                                                       
         13.5   33.560936  722.3299 1644.5116  172.97888  0.20131393  0.18597028  18.830374  0.9999999 0.68339026 0.72613126  170.71614  19.253471 2.6393332   0.0075787306  0.0040266425  172.98839  -0.0001624334   -0.010783074   0.33094683 156.83714 -0.23005135 1573p000    1 1573p000w1o0037345e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.905018  0.11866276                                                                       
         13.6   35.740223  746.2544 1641.2191  111.37488  0.29540548   0.2708505  17.890736 0.99999994 0.52700603 0.97144943  118.70552  18.300314   2.63544   -0.008020103  0.0059762723  111.45451     0.05436355    -0.07655783    -0.631204 156.83966  -0.2117767 1573p000    1 1573p000w1o0011058e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  17.383032  0.17593129                                                                       
         13.7    39.11129 735.67444  1632.325   96.80855  0.33736786   0.3147981   17.94356        1.0   0.558333 0.99068075   99.16236  18.355885  2.637762  -0.0044047832   0.006874042   96.98692     0.15234238      0.3234132  -0.19210066 156.84645 -0.21985841 1573p000    1 1573p000w1o0031662e006   23       1            0          0     6       0  57520.64 57526.605 57523.625  17.535215  0.20359552                                                                       
         13.8   40.162216 720.04645 1643.6512  209.37941  0.16443533  0.15403989  18.769457        1.0 0.48096436 0.75236845  206.21414  19.192125 2.6363747   0.0028403401  0.0032599075  209.41248     0.04268694    0.015874267   0.41120556  156.8378 -0.23179562 1573p000    1 1573p000w1o0010718e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.697664 0.097590916                                                                       
         13.9   40.851078  721.3941 1639.2617  285.54544  0.12040648 0.114600524  19.033468  0.9999999 0.89128333  0.8458281  285.76965  19.458797 2.6371305  -0.0041531324  0.0024804024  285.68613    -0.02460787    0.011165213   0.37677702 156.84116 -0.23076633 1573p000    1 1573p000w1o0010717e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.360811  0.07247891                                                                       
        13.10   42.933983  743.7848 1658.9464   83.98382  0.38997224  0.36156166  18.110725        1.0 0.23963264 0.74244285   83.05716  18.524588 2.6331346   0.0045362115   0.008122124  83.990166    0.007412308    0.015437379   -0.9511841 156.82613  -0.2136627 1573p000    1 1573p000w1o0037408e006   21       1            0          0     6       0  57520.64 57526.605 57523.625   17.68951   0.2378681                                                                       
        13.11   43.616825 750.23175 1646.7924  218.30035  0.15287174  0.14127833   18.37868  0.9999999  0.5287139  0.9615823  223.92113  18.791336 2.6350787  -0.0051558614  0.0031580308   218.1483   -0.010700727    0.059190907   -0.8722594  156.8354 -0.20873843 1573p000    1 1573p000w1o0011120e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  16.652365  0.09162487                                                                       
        13.12   45.566933 737.20013 1662.8168  167.67473  0.20198342  0.19080828  18.677374        1.0  0.3009353 0.89177614  167.84631  19.089518 2.6344504    0.004171133  0.0041165138  167.63432  -0.0017160705    -0.01616166  -0.60468465 156.82317 -0.21869229 1573p000    1 1573p000w1o0010939e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  16.938831 0.121444635                                                                       
        13.13    45.73461 748.35736 1655.4916   1520.419 0.022269513 0.020854967  19.151178        1.0  1.1728725  0.9854598  1520.8881  19.573902 2.6395164   0.0006145239 0.00047492204  1520.4032     0.01052858    0.017804768   -1.0127091 156.82877    -0.21017 1573p000    1 1573p000w1o0011088e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  14.545092 0.013676603                                                                       
        13.14   48.532017 718.06256 1639.7478  105.60392  0.32571623   0.3040855   18.86438        1.0  1.0283458 0.50239635  106.44643  19.291288 2.6348426   -0.011422753   0.006878152  105.53147    -0.20891266     0.20509984   0.56718796 156.84079 -0.23331112 1573p000    1 1573p000w1o0037331e006   20       1            0          0     6       0  57520.64 57526.605 57523.625    17.4408  0.19605206                                                                       
        13.15   51.248734  732.8376 1665.0627  80.585335  0.43593735  0.40392542   19.17406        1.0  0.4829619  0.9093453    84.7851  19.588097   2.63281    0.019315422   0.010001852   80.58922     -0.0481915  -0.0009630484   -0.5026705 156.82144 -0.22202455 1573p000    1 1573p000w1o0041643e006   20       1            0          0     6       0  57520.64 57526.605 57523.625   17.73436  0.26338214                                                                       
        13.16    52.82947  737.4681   1665.45 102.201996  0.32768154  0.31350812  18.568981        1.0 0.34733018  0.7613631  103.72382  18.987799   2.63984   0.0021832585     0.0065452  102.21416  -0.0062404247   -0.027284043   -0.6616947 156.82115 -0.21848756 1573p000    1 1573p000w1o0041645e006   20       1            0          0     6       0  57520.64 57526.605 57523.625   17.47635  0.19948107                                                                       
        13.17   55.598446 745.12695 1663.6105   80.20272   0.4117182    0.378836   18.04084        1.0  0.7844119 0.78812754   74.39031  18.453009  2.637216    0.017677248   0.009175235  80.242165     0.07826346    0.019566497   -0.9912578 156.82256 -0.21263738 1573p000    1 1573p000w1o0041649e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  17.739527  0.24847494                                                                       
        13.18    60.16852 752.38696 1658.9088   619.7767 0.052943815 0.050443865   18.36791        1.0  1.0297818 0.88806355   621.0636  18.781345 2.6346402  0.00043857098  0.0011105204  619.83734     0.01073123   0.0013504116   -1.2338166 156.82614  -0.2070919 1573p000    1 1573p000w1o0011151e006   23       1            0          0     6       0  57520.64 57526.605 57523.625  15.519412 0.032186687                                                                       
        13.19    60.19491   716.485 1659.1067   606.5225 0.057320286 0.053245842  19.212658        1.0  3.1635675  0.9710112    607.015  19.649885 2.6350965 -0.00044453144  0.0011615139   606.5853    0.014945585   0.0067041796   0.14477894   156.826 -0.23451562 1573p000    1 1573p000w1o0010647e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  15.542883 0.034404077                                                                       
        13.20    68.41273  750.7789 1627.7848  173.61223  0.19216605     0.18142  18.245918        1.0  0.5261043  0.9807621   165.6612   18.65646 2.6351233  -0.0014817715  0.0038171336  173.61632   0.0014187982    0.012211368  -0.31051353 156.84993 -0.20832096 1573p000    1 1573p000w1o0011137e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  16.901049  0.11452929                                                                       
         14.1   0.5910626  734.1744 1646.4072  706.89264    0.256521  0.24100254   94.01371        1.0  0.5295149 0.98476744   723.0632  96.562294 2.8767598    -0.00796479  0.0051086457   707.0187    -0.02695933   -0.013480809   -1.8034039  156.8357 -0.22100392 1573p000    2 1573p000w2o0008039e006   22       1            0          0     6       0  57520.64 57526.605 57523.625 15.3766165  0.14525884                                                                       
         14.2   16.306381  739.8144  1644.131   341.8176   0.5258755   0.4895927   92.83233        1.0   0.568959 0.95816875   369.6391   95.37235 2.8739684   0.0048034787    0.01046167  341.43912    -0.41337022      0.1629126   -1.9988508 156.83743 -0.21669585 1573p000    2 1573p000w2o0008107e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  16.165514  0.30245748                                                                       
         14.3   18.049978  728.1121 1648.4597  246.06723   0.7648144  0.70138687   96.49956        1.0  0.6353183 0.94812655  246.97972   99.05761 2.8767529  -0.0067735314   0.014934116  244.82162     0.82301074     -0.4205325    -1.765858 156.83414 -0.22563452 1573p000    2 1573p000w2o0033470e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  16.522366  0.44988438                                                                       
