          5.4   28.874979 1088.0111 953.06244  133.04848  0.31344083  0.28979948  22.934296        1.0   0.506027 0.72440857  125.93926  23.427076 2.6099384    0.004614651  0.0066096163  133.03987   -0.0038598015   0.0025716098    0.35753232 135.25328  16.70816 1351p166    1 1351p166w1o0030675e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  17.189976   0.18904173                                                                       
          5.5   30.692135 1081.5974  932.7324  2487.0417 0.017641613 0.016745633  25.669157  0.9999999  2.9314625  0.9987232  2480.0532  26.205566 2.6153562 -0.00021207333 0.00040161048  2487.2764    -0.008707858    -0.00541148     0.3253867 135.26949 16.703257 1351p166    1 1351p166w1o0014628e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  14.010793 0.0112064695                                                                       
          5.6    32.98836 1079.8451  952.4597   136.2622    0.295278   0.2764997  21.987675        1.0  0.6599089 0.94358295  131.92564  22.500076  2.616211   -0.005352199  0.0059054117  136.16985     0.034629244   -0.036415342    0.26051134 135.25375 16.701923 1351p166    1 1351p166w1o0014595e002   13       1            0          0     2       0 56775.695 56778.527  56777.11   17.16406   0.17674239                                                                       
          5.7   35.545677 1098.9333 946.91626  114.67003  0.35694176  0.33178383   22.83145        1.0 0.85641795 0.98463446  111.24068  23.336111 2.6102197   0.0075896382   0.007796921  114.50001      0.12959073     0.10811295     0.5638278 135.25818 16.716503 1351p166    1 1351p166w1o0014877e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  17.351376   0.21910278                                                                       
          5.8   40.258343 1096.8269 953.24554  120.12287  0.33093184   0.3152902  22.074272        1.0  0.9596794  0.9218529 113.173515  22.566221 2.6132617 -0.00088375807   0.006823538  120.13839    0.0074822847    0.015771303    0.68072695 135.25313 16.714895 1351p166    1 1351p166w1o0014848e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  17.300936   0.20181185                                                                       
          5.9    41.98098 1071.7953 939.50336  105.89781  0.40924987  0.39588755  24.358839        1.0   0.432724  0.9244071  98.444336  24.879074 2.6166668  -0.0029761791   0.008349794  105.77652      0.05708038     0.14206342     0.7213573 135.26408  16.69577 1351p166    1 1351p166w1o0035792e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  17.437782   0.25429335                                                                       
         5.10    45.88677 1091.8279  958.5302  205.33163  0.19507836  0.18525498   22.19788        1.0 0.60917646  0.7711293  198.25044  22.690857 2.6163704    0.004849434  0.0039776694  205.32233    0.0018132334  -0.0025687627    0.46806845 135.24892 16.711077 1351p166    1 1351p166w1o0030684e002   12       1            0          0     2       0 56775.695 56778.527  56777.11   16.71886  0.117836654                                                                       
         5.11   51.434532 1074.7539 957.00214  196.35571  0.21259105  0.20431735  23.371181        1.0 0.60645634  0.9654438  183.91365   23.87219 2.6109562    0.002307117  0.0045287474  196.36324   -0.0042898376  -0.0018331885    -0.0463864 135.25014 16.698034 1351p166    1 1351p166w1o0014524e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  16.767391   0.12984496                                                                       
         5.12    52.98591 1095.5519 959.77234  350.57022  0.11587624  0.10993222  22.656548        1.0 0.63319623 0.63443893  346.85724  23.147583  2.614778    0.002680242  0.0023969116  350.73187     -0.01990134    0.014216414    0.75407696 135.24792 16.713923 1351p166    1 1351p166w1o0035835e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  16.138062    0.0702666                                                                       
         5.13    56.45706 1094.8499  961.4984  406.53452  0.10292704 0.095371865   23.34237 0.99999994  0.6070029   0.544113   401.2806  23.844498 2.6162817    0.002753377  0.0021753435  406.55804    -0.008400716    0.006775075     0.6915225 135.24655 16.713387 1351p166    1 1351p166w1o0014820e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  15.977257  0.062409386                                                                       
         5.14   56.803177 1094.6711  923.5697  144.60365  0.28391352  0.26464993  22.550005        1.0 0.39783704 0.96379936  136.34253  23.051413 2.6173503  -0.0025823712  0.0056995703  144.59517     0.010778038  -0.0025341408    0.33307302  135.2768  16.71324 1351p166    1 1351p166w1o0014819e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  17.099552   0.17070639                                                                       
         5.15    65.64595 1101.8403 961.12476  461.11984  0.08782771 0.082724266  22.439533  1.0000001  0.7601682 0.97980547  448.74353   22.93226 2.6111486   0.0021351576  0.0018447288  461.12714   -0.0035908713   0.0048467238     1.2386643 135.24684 16.718727 1351p166    1 1351p166w1o0014912e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  15.840466   0.05287711                                                                       
         5.16    69.94822 1069.8016  961.6198  314.94064  0.13403118  0.12572777   23.22698        1.0 0.41468343  0.5829501  312.92798    23.7323   2.61577   0.0008801222  0.0027122684  315.06268     -0.03494215   -0.033909727   -0.46674865 135.24644 16.694252 1351p166    1 1351p166w1o0035789e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  16.254429  0.080219105                                                                       
         5.17     70.3357 1068.3759  960.4474  492.35043  0.08486184  0.07982112  23.336252        1.0  1.1351503  0.7718985  489.45844  23.860172 2.6177864   0.0014361143  0.0017538221  492.73993     0.048023332    0.035366293    -0.3182989 135.24738 16.693163 1351p166    1 1351p166w1o0014461e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  15.769314   0.05149994                                                                       
          6.1   0.7423143   1086.53   942.465  1097.8198  0.16429141  0.14780745   92.39917  0.9999999 0.65197897 0.99421513  1106.0826  94.827515 2.8596613   0.0024938583  0.0032023035  1098.1102    -0.011417868   0.0064275987   -0.46288532 135.26173 16.707027 1351p166    2 1351p166w2o0012915e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  14.898672  0.091598846                                                                       
          6.2   26.114147 1085.8359  952.0936  445.62778  0.37897295  0.35853297  90.036514        1.0 0.44238958  0.9891003  426.47003   92.48057 2.8545854  -0.0011529326   0.007774195  445.59454   -0.0016522638   -0.009195586    -1.1333613 135.25404   16.7065 1351p166    2 1351p166w2o0012916e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  15.877569   0.22242706                                                                       
          6.3   30.450296 1081.6145  932.8227   2836.963 0.064147025 0.061133176     97.901        1.0  1.2559028  0.9971688  2839.7356  100.35477  2.856482   0.0013774633  0.0013251415  2837.3157    -0.008833278  -0.0074445866    -1.3501272 135.26941  16.70327 1351p166    2 1351p166w2o0012865e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  13.867866  0.037482604                                                                       
          6.4   30.457596 1093.4558  933.8367  526.38513    0.346194   0.3261223    94.6226  0.9999999 0.55768174 0.98723125  532.72327   96.97697 2.8565147  0.00081944466   0.006781736   526.3083      0.01051995  -0.0065254276    -2.4312181 135.26862 16.712315 1351p166    2 1351p166w2o0012986e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  15.696741   0.19731507                                                                       
          6.5   40.896385 1072.2516 939.26715  358.15668   0.5167198  0.47513273   94.94424 0.99999994  0.5868731 0.94648397  360.86734   97.36602 2.8569562  -0.0011574626   0.009961922   358.1399    -0.004556182   0.0067005567   -0.22381769 135.26427  16.69612 1351p166    2 1351p166w2o0012747e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.114817    0.2948607                                                                       
          6.6   42.229073 1073.8966  934.2155  285.23184   0.6294776   0.5828829  93.331375        1.0  0.4973763  0.9031676  296.87347   95.80591 2.8556013   0.0004066825   0.012246917   284.8322      0.03665642    0.042287614    -1.0569441 135.26831 16.697374 1351p166    2 1351p166w2o0028179e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.362005     0.368828                                                                       
          6.7    43.81296 1078.6508  956.3686  217.89551  0.82662433  0.75042236   92.31822        1.0 0.66432154   0.847944  207.56076   94.71326 2.8586628   -0.014631331   0.017089633  215.51299     -0.01849434     0.67430204    -1.4023061 135.25064 16.701012 1351p166    2 1351p166w2o0028196e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.654379   0.49093744                                                                       
          6.8    44.94579 1090.1948 958.61383  261.22018   0.6632165   0.6130909   89.73589  0.9999999 0.49986666 0.90557796  247.68204   92.09743  2.858017   0.0023968816   0.013036563  261.24258   -0.0011861277  -0.0033654491    -2.2707174 135.24886  16.70983 1351p166    2 1351p166w2o0034236e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  16.457483   0.38878557                                                                       
          6.9    47.18008 1102.3007  935.4246  345.12317   0.5079775   0.4790507   92.75354  0.9999999  0.7829391  0.9749296   357.6263    95.2005  2.858877  -0.0018996596   0.010224706    344.803     -0.13349912     0.04967842    -3.5410771 135.26735 16.719072 1351p166    2 1351p166w2o0013094e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  16.155066   0.29914343                                                                       
         6.10   50.335285 1077.5868 926.78674  230.48566   0.7283392   0.6921606   87.02532        1.0   0.751827 0.75716543   236.5642   89.45117 2.8570073   -0.005667627   0.014301739  229.53046      0.42557722     0.41397524     -2.341075 135.27423 16.700191 1351p166    2 1351p166w2o0038588e002   13       1            0          0     2       0 56775.695 56778.527  56777.11   16.59339   0.43128368                                                                       
