          6.6    40.13055  1295.666  905.6087  228.15495    0.596649  0.56930333  71.89097        1.0 0.54420274 0.98725164  235.49799 73.796455 2.8499486 -0.00021547079   0.011874306  228.17934   -0.018916592   -0.034590878  -3.7815797  168.1599  56.24224 1679p560    2 1679p560w2o0031859e002   15       1            0          0     2       0  56782.94 56790.117  56786.53  16.604425  0.35416108                                                                       
          6.7    42.36166 1273.4717  909.5448  185.63345  0.72123146  0.68947756  69.10778  1.0000001  0.8785557  0.9817466  193.58636  70.92537 2.8509514   -0.011216462   0.014268164  188.07518     0.57038975     0.92502606  -4.2093377 168.15442 56.225296 1679p560    2 1679p560w2o0031768e002   19       1            0          0     2       0  56782.94 56790.117  56786.53   16.82836  0.42459705                                                                       
          6.8    43.47533 1296.6665 889.18665  356.15378   0.3900904   0.3602845  72.63629        1.0  0.6519376   0.903778  364.27682  74.57695  2.847778   0.0016523004   0.007817318  356.30264     0.03528109    -0.04607034    -4.45027 168.18246 56.242973 1679p560    2 1679p560w2o0016954e002   15       1            0          0     2       0  56782.94 56790.117  56786.53  16.120907   0.2245811                                                                       
          6.9   48.093056 1277.5348 914.22943  216.86177   0.6275094   0.5912702  71.15217        1.0  0.7287415  0.9799748  226.80962  73.01333 2.8488917 -0.00037509203  0.0123563865  216.59998    -0.32977572      1.0450947  -3.3677554   168.148 56.228405 1679p560    2 1679p560w2o0031776e002   18       1            0          0     2       0  56782.94 56790.117  56786.53  16.659542  0.36990672                                                                       
         6.10   50.260517  1287.777   880.006  453.63797  0.30071574   0.2912566  72.81839  0.9999999 0.35899574 0.95625913  431.04105  74.73466 2.8457966    0.007407546     0.0063604  453.62967    -0.00463826  -0.0014930711    -3.52377 168.19505 56.236164 1679p560    2 1679p560w2o0016844e002   16       1            0          0     2       0  56782.94 56790.117  56786.53  15.858227  0.17580388                                                                       
         6.11   51.376366 1297.9595  886.0701  265.40247  0.51429296  0.48836485 72.253265        1.0  0.2556191  0.8244347   282.9238  74.18618 2.8449497  -0.0044442415   0.010496902  265.73245   -0.021439005   -0.070511475  -4.6197915 168.18677 56.243958 1679p560    2 1679p560w2o0031867e002   15       1            0          0     2       0  56782.94 56790.117  56786.53  16.440237   0.3032265                                                                       
         6.12   52.832394 1289.6981  915.8854  414.65628  0.32895964  0.31097597  71.27266  1.0000001 0.70823056 0.97480667  416.44266 73.165276 2.8468795   -0.009248078  0.0068014488   414.6796   -0.008770662  -0.0048587793  -2.6539235 168.14575   56.2377 1679p560    2 1679p560w2o0016871e002   18       1            0          0     2       0  56782.94 56790.117  56786.53  15.955779  0.18849152                                                                       
         6.13    61.69855 1296.8732   879.824   271.6999  0.51947665  0.48289427  72.93768 0.99999994 0.65237105  0.9422502  267.79288  74.81838 2.8461096    0.021124601   0.011617332   271.7081    0.008459711  -0.0073807165   -3.889071 168.19534  56.24311 1679p560    2 1679p560w2o0016953e002   15       1            0          0     2       0  56782.94 56790.117  56786.53  16.414776    0.298786                                                                       
          7.1  0.37503427 1283.4186  897.6156  268.97275   0.1288285 0.123237126 19.287262        1.0  0.6048813  0.9231903  266.18484  19.71553  2.626038  0.00072574615  0.0026078087  268.98016    0.011592654  -0.0097245155  -1.1727583 168.17084 56.232872 1679p560    1 1679p560w1o0018236e003   14       1            0          0     3       1 56973.918  56980.82  56977.37   16.42573  0.07798888                                                                       
          7.2   11.437874 1279.9956 895.31744  456.44308  0.07728634   0.0742103 19.662783 0.99999994 0.70643824  0.9670564  448.69952 20.085838 2.6221986   7.879734e-05  0.0015876293  456.48917  -0.0023982998    0.009595241  -1.0500637 168.17398  56.23025 1679p560    1 1679p560w1o0018190e003   14       1            0          0     3       1 56973.918  56980.82  56977.37  15.851534 0.046800606                                                                       
          7.3    24.08594 1280.4872   889.475    83.5939  0.41824406  0.39925388 19.219881 0.99999994  0.6772093 0.89306027    77.4924 19.646978 2.6269403    0.005957544   0.008360333   84.04458     -0.3008202     0.29951203  -0.8856004 168.18202 56.230618 1679p560    1 1679p560w1o0041850e003   14       1            0          0     3       1 56973.918  56980.82  56977.37  17.694563  0.25417584                                                                       
          7.4    31.72669 1285.3519  886.3781   70.02099   0.5051174  0.46818513 19.543076        1.0  1.2196947  0.9231433  74.898094 19.978622 2.6255257  -0.0024325252   0.010237011   71.69561      1.5005614     -0.3842358  -0.8309873  168.1863 56.234325 1679p560    1 1679p560w1o0038835e003   13       1            0          0     3       1 56973.918  56980.82  56977.37  17.886929   0.3112905                                                                       
          7.5   35.778664 1271.0295  893.6331   270.3573  0.12611109 0.118051544  18.57632        1.0  1.7452673 0.98954785  251.95403 18.995026  2.622966    0.008399904  0.0025507323   270.3359  -0.0003592939  -0.0097929295  -0.7763993 168.17627   56.2234 1679p560    1 1679p560w1o0018062e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  16.420155  0.07471897                                                                       
          7.6   42.249878  1297.115 904.61566   89.50018  0.38770878  0.36469185 19.504345        1.0  0.6272854  0.9863451   87.24668 19.945902 2.6235373    0.024960637   0.009754967   89.50095   0.0030990758   -0.016804297  -1.2299775 168.16125 56.243347 1679p560    1 1679p560w1o0033268e003   12       1            0          0     3       1 56973.918  56980.82  56977.37   17.62044  0.24046545                                                                       
          7.7   44.104534 1297.0725  889.4039  337.33014  0.10346396  0.09967054 19.982388  0.9999999 0.70207256 0.92689776  352.50253 20.426891 2.6235383   0.0026376843  0.0022214307  337.32806   0.0001610864     0.00908313  -0.7681628 168.18217 56.243286 1679p560    1 1679p560w1o0018440e003   12       1            0          0     3       1 56973.918  56980.82  56977.37  16.179863  0.06439103                                                                       
          7.8   45.779297 1267.3083  902.1081  85.457344   0.3958348  0.37208533  18.75095  1.0000002 0.64607066 0.98708034   81.86145 19.169262  2.620949    0.010156333   0.008447882   85.45072    0.007429951    0.005194745  -0.9748622 168.16461 56.220573 1679p560    1 1679p560w1o0033174e003   14       1            0          0     3       1 56973.918  56980.82  56977.37  17.670626  0.24216858                                                                       
          7.9   50.548203 1297.8517 886.41925  210.99214  0.16773245  0.15723866 19.322073  0.9999999  0.7474366  0.8219492  220.50882 19.746122 2.6241336    0.002129078  0.0033582144  210.97626   0.0035892131    0.009614872   -0.654451 168.18628 56.243874 1679p560    1 1679p560w1o0033272e003   14       1            0          0     3       1 56973.918  56980.82  56977.37  16.689335  0.09970803                                                                       
         7.10   50.674034 1288.2921  879.9858  231.54057  0.15180072   0.1406085 19.606848 0.99999994   1.054268  0.9636812  235.29501 20.048052  2.620206    0.009614527  0.0032716065   231.5276   0.0049868333   0.0036107178 -0.57678354 168.19508 56.236557 1679p560    1 1679p560w1o0018313e003   12       1            0          0     3       1 56973.918  56980.82  56977.37  16.588432  0.09216078                                                                       
         7.11   52.483715  1289.614 915.78033  455.32092  0.07665254  0.07348344 19.548855        1.0  1.1335908  0.9822636  457.65042 19.972656  2.623183  -0.0002590418  0.0015921309   455.2505  -0.0078049973  -0.0028967143  -0.6928485 168.14589 56.237637 1679p560    1 1679p560w1o0018341e003   13       1            0          0     3       1 56973.918  56980.82  56977.37  15.854206 0.046643935                                                                       
         7.12   54.476536 1271.6244  881.7948   94.18008  0.37602884  0.35251442 19.422977 0.99999994 0.44431722 0.91318077  89.731415 19.848589 2.6228685    -0.00896126   0.007760502  94.331436    0.029241046   -0.060587246  -0.5128347 168.19254  56.22383 1679p560    1 1679p560w1o0033193e003   13       1            0          0     3       1 56973.918  56980.82  56977.37  17.565102    0.227172                                                                       
         7.13    56.86885 1292.6401  879.2569   80.46546  0.43635777  0.41177106  19.35036 0.99999994 0.33257723 0.81324404  77.468445 19.779932 2.6236517  -0.0006226897    0.00874554   80.50118    -0.17290908    -0.06654979 -0.22815011  168.1961  56.23988 1679p560    1 1679p560w1o0042525e003   13       1            0          0     3       1 56973.918  56980.82  56977.37  17.735977  0.26631358                                                                       
         7.14    59.37949 1297.4773   881.394   184.4386  0.18959816  0.17665261 19.237892        1.0 0.41952556  0.9297027   189.9554 19.673098 2.6263387  0.00039291382  0.0037978976  184.40915      0.0122142    0.014207944 -0.22876625 168.19319 56.243576 1679p560    1 1679p560w1o0018456e003   13       1            0          0     3       1 56973.918  56980.82  56977.37  16.835371  0.11366121                                                                       
          8.1   0.8566027 1283.0833  897.6312    901.952   0.1672396  0.15724592  77.79697  1.0000001  0.6761981  0.9451752  920.66876  79.86978  2.867262  -0.0019162297  0.0032555005  901.79425   -0.009427088     0.01676668  -3.7483785 168.17082 56.232616 1679p560    2 1679p560w2o0015100e003   14       1            0          0     3       1 56973.918  56980.82  56977.37  15.112041 0.093882404                                                                       
          8.2   10.221802 1280.5621  895.3127  440.52814  0.33921427   0.3254664  78.33223  1.0000001 0.53782374 0.78522336  439.38083  80.41931  2.869064   0.0054056644    0.00678479   440.6074  -0.0141846975    0.008745392  -4.5435257   168.174 56.230686 1679p560    2 1679p560w2o0028704e003   14       1            0          0     3       1 56973.918  56980.82  56977.37  15.890066  0.19513366                                                                       
          8.3   18.938187 1276.7864  895.7351  218.56474   0.6732885   0.6386004  77.97308 0.99999994 0.31075162 0.79377127  203.03699  80.11135  2.867056    0.005334854   0.013607293  218.12914    -0.11174975    -0.06946626  -4.8737903  168.1734 56.227802 1679p560    2 1679p560w2o0034259e003   12       1            0          0     3       1 56973.918  56980.82  56977.37   16.65105   0.4051507                                                                       
