        10.10   38.050545 395.04767 1976.0936  328.44885   0.5287144    0.4748168   87.39283        1.0 0.44404712 0.79911304  344.33752    89.7953 2.8666496     0.010777473   0.010659822  328.61578    -0.07318901     -0.15538277    -1.0935328 160.65761 20.720417 1614p212    2 1614p212w2o0033770e004   13       1            0          0     4       0  57157.88 57168.312 57163.098   16.20883   0.29601252                                                                       
        10.11   39.541946 403.00504  1993.955  480.34128   0.3592916   0.33324277  89.373535        1.0  0.6448886  0.6857488  502.52325  91.791374 2.8663669      0.00706172  0.0073221135   480.2003  -0.0075092684     0.019895801    -1.9219767 160.64299 20.726429 1614p212    2 1614p212w2o0033796e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  15.796125   0.20439576                                                                       
        10.12   42.486156  401.9821 1966.3624  285.83673   0.6162888   0.57422566   90.02669        1.0  0.5220245  0.8126919  319.73422   92.47541 2.8694701    0.0034199953   0.011863738  285.85156   0.0023824326     0.017236685    0.13013217 160.66553  20.72575 1614p212    2 1614p212w2o0026977e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.359705   0.35399383                                                                       
        10.13   43.654514 416.50577 1967.0215  286.71146   0.6041948    0.5710903   89.97603        1.0   1.165803  0.8325853  303.68884   92.45483  2.868177   -0.0047448874   0.011834365  286.84564   -0.060850553      0.06343428   -0.34672737 160.66493  20.73684 1614p212    2 1614p212w2o0005262e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.356388   0.35262328                                                                       
        10.14   44.887146   393.348  1973.657   465.3163  0.36664584   0.34139156   88.06561        1.0 0.38682032  0.8882681  485.80185   90.47817 2.8707092    0.0028340816  0.0070922747  464.63788    -0.14645852     -0.06698308    -0.8210513  160.6596 20.719128 1614p212    2 1614p212w2o0004998e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  15.830629   0.20799367                                                                       
        10.15    49.65519 412.45178 1962.9849  246.85075  0.73071814   0.67452586   93.92812 0.99999994 0.48092616  0.9232466  267.47928   96.42421  2.868122   -0.0025147796   0.014677484  241.27277     0.36336207      -1.0467589  -0.024058029 160.66824 20.733759 1614p212    2 1614p212w2o0033817e004   10       1            0          0     4       0  57157.88 57168.312 57163.098  16.518913    0.4350011                                                                       
        10.16   50.016052  401.7257 1997.5443  3208.7493 0.053899027  0.051193867  92.674355 0.99999994 0.99591845   0.981202  3221.8135  95.171135 2.8711357    0.0017468929  0.0011111507   3208.488  -0.0035496415    -0.011747532     -2.073483 160.64008  20.72544 1614p212    2 1614p212w2o0005103e004   10       1            0          0     4       0  57157.88 57168.312 57163.098   13.73416   0.03136669                                                                       
        10.17    50.66185 420.74368 1993.9819  319.93695  0.55299914    0.5145853   90.53829 0.99999994 0.72818786 0.99830645   317.7679   92.98034  2.867257     0.019286335  0.0120589305  319.96033   -0.003923774   -0.0023983128    -0.2987334  160.6429 20.739977 1614p212    2 1614p212w2o0005315e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.237339   0.31587014                                                                       
        10.18   50.941555 406.51132 1998.9819  339.10406   0.5122931   0.47948238    91.2576  0.9999999  0.7037527  0.7356009   343.2546   93.71853 2.8681688    -0.011389613   0.010812665   342.7762     0.54224324      -0.1076295    -1.9129411 160.63887 20.729088 1614p212    2 1614p212w2o0027003e004   10       1            0          0     4       0  57157.88 57168.312 57163.098  16.174168   0.29956356                                                                       
        10.19    52.14645  426.8221 1983.8827  483.32248     0.38207    0.3540692   97.19733 0.99999994  0.3784999 0.99597317   506.3837   99.66076 2.8672872     0.002738297   0.007936008  483.31186  -0.0027556033    -0.004228623    0.82228976 160.65112 20.744658 1614p212    2 1614p212w2o0005398e004   10       1            0          0     4       0  57157.88 57168.312 57163.098  15.789408   0.22136116                                                                       
        10.20   52.770985  422.5268 1967.8033  236.55896  0.76289016    0.6972202  92.712776        1.0 0.51736826  0.9381266  228.46863   95.14887 2.8694022    -0.003450334  0.0149154365  237.04628     0.41642767       0.2413515   -0.41379747 160.66428 20.741436 1614p212    2 1614p212w2o0037979e004    9       1            0          0     4       0  57157.88 57168.312 57163.098  16.565151    0.4495701                                                                       
        10.21    53.51946 417.99414 1963.7297  507.96017  0.35238364   0.32500535   93.00734        1.0 0.38418567  0.9374825  535.62836   95.48519 2.8684323    -0.007504344   0.007218834  507.94998   -0.000268078     0.012745161   -0.47925603 160.66762  20.73799 1614p212    2 1614p212w2o0005279e004   11       1            0          0     4       0  57157.88 57168.312 57163.098  15.735426   0.20106536                                                                       
        10.22   59.438297 397.58838 1999.3868  357.65927  0.47688308    0.4361723   86.35025        1.0  0.5419258  0.7000177   361.8501   88.70202 2.8713865     0.008385301   0.009215598  357.65738  -0.0071111624    0.0057159183    -1.8927747 160.63858 20.722271 1614p212    2 1614p212w2o0026963e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.116325   0.26741007                                                                       
         11.1   0.1538763 408.17532 1980.4742  281.84885  0.15524457   0.14376123  23.793514 0.99999994   0.446766  0.9508206  278.62924  24.308817 2.6209104    0.0032391548    0.00307462  281.91367    0.008018843     0.020292053   -0.74767995 160.65398 20.730429 1614p212    1 1614p212w1o0005293e005   12       1            0          0     5       1  57351.36  57359.36  57355.36   16.37496    0.0918759                                                                       
         11.2   10.609658 411.98517 1980.0464  150.87689  0.28335193   0.26802063  23.420471        1.0 0.96899307   0.835535  144.66197  23.936172 2.6144404   -0.0005123019  0.0057646222  150.94582     0.17988916     -0.17030081   -0.53061974 160.65431  20.73334 1614p212    1 1614p212w1o0005343e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  17.053444   0.16991137                                                                       
         11.3   16.216297  405.5994  1985.842  169.23737  0.25087807   0.23537749  23.621727        1.0  0.8919488  0.9552949  166.87778  24.147976 2.6179986     0.012066603  0.0054245773  169.22902  -0.0138646895   -0.0062462846    -1.0560913 160.64961 20.728441 1614p212    1 1614p212w1o0005274e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.928759   0.15254018                                                                       
         11.4   20.369656 413.16208 1975.0648  105.02325  0.41257304    0.3814308  23.567188        1.0 0.73730665  0.8380733   100.3793  24.090412 2.6151593    -0.003975332   0.008414143 105.039055    -0.18298651     -0.17871518   -0.48460746 160.65839 20.734257 1614p212    1 1614p212w1o0005349e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  17.446787   0.24785663                                                                       
         11.5   24.398579   416.925 1981.8878  447.06708   0.0973125    0.0894299   24.01557        1.0  0.6153221 0.98811626  449.41937  24.546371 2.6151328   -0.0030448437  0.0020137604  447.08615   -0.002067847    -0.012236588    -0.3145694 160.65279 20.737106 1614p212    1 1614p212w1o0005397e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  15.874068   0.05837981                                                                       
         11.6    25.75875  411.2952 1971.6995  237.12259  0.17927684   0.16891941  23.682472        1.0  0.9894321 0.94929534  229.37248  24.222406 2.6198108   -0.0070482492  0.0037757545  237.16939    0.020325314     -0.11740009    -0.6123166 160.66113 20.732843 1614p212    1 1614p212w1o0005327e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.562567   0.10879992                                                                       
         11.7    31.91256 403.18817  1970.038  599.14056  0.07409277   0.06753846  25.212738  1.0000001  3.3424993    0.99302   600.7421  25.769293 2.6151958     0.007893801  0.0016517394   599.1531    0.004013995    0.0007271375   -0.83410156 160.66252 20.726658 1614p212    1 1614p212w1o0005234e005    9       1            0          0     5       1  57351.36  57359.36  57355.36  15.556178   0.04571636                                                                       
         11.8   37.175995 395.97015 1974.6716  351.57492  0.12039748  0.112231985  23.154627        1.0  1.1806357 0.78134346  360.55673  23.667479   2.61865    0.0005995035  0.0024119206  351.59708   -0.009629972      0.06344867    -1.1478318 160.65877 20.721127 1614p212    1 1614p212w1o0031829e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  16.134954   0.07160996                                                                       
