          6.1   0.0870734 1817.4766 1088.1803   993.5989  0.22156647  0.20248142  113.48545        1.0 0.69055927 0.94875777  1008.5492  116.50708  2.845123  0.00063049793   0.004306621   993.8559    0.010427348   0.0036845366    -5.0838485 169.36299 0.60648704 1694p000    2 1694p000w2o0018157e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  15.006972  0.12455259                                                                       
          6.2    9.748136 1820.9685 1088.9551   470.7274  0.46119446  0.42580125  112.59433        1.0 0.70016533 0.80760133  469.66687    115.625 2.8419702   -0.009255767   0.009382414  470.90625   -0.019098684    0.023916285    -4.7464285 169.36241 0.60915416 1694p000    2 1694p000w2o0025355e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  15.818076  0.26482967                                                                       
          6.3   24.999416 1825.6901  1084.224   322.5219  0.68014354  0.64831734 114.783516        1.0  0.6818147  0.9067774  304.94858  117.72053 2.8449402   -0.008017719   0.013931364  324.17804      0.6315856     0.79476684    -5.0174823 169.36601 0.61276054 1694p000    2 1694p000w2o0018228e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  16.228601   0.4040851                                                                       
          6.4    28.61169 1812.0975  1079.299  259.17776   0.8422005  0.77303326 114.318596  1.0000002  0.6622649 0.98957264   270.5526 117.378105  2.844605   -0.007765889   0.017210033   262.4151    -0.68777704     -1.3642504    -5.2721357 169.36978 0.60237855 1694p000    2 1694p000w2o0030036e002    8       1            0          0     2       1 56639.793 56642.164  56640.98  16.466005  0.51417553                                                                       
          6.5   32.004894 1829.0305 1086.5441   378.1069  0.57710826  0.52912843  111.20896  0.9999999 0.56129164 0.93978494  376.89053  114.15456 2.8457808     0.01406306   0.011862657  379.49863     0.23095381     0.05838848    -4.1974587 169.36424  0.6153119 1694p000    2 1694p000w2o0018263e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  16.055964  0.32905507                                                                       
          6.6    33.23543 1816.4395  1100.226   973.6206  0.22599344  0.21883811 120.462685        1.0  0.5836866  0.9996143   942.5929  123.57193  2.845587   0.0016124845  0.0047610747   973.6122    0.008300904    0.008731414    -3.0275507 169.35379 0.60569483 1694p000    2 1694p000w2o0018139e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  15.029026  0.13502619                                                                       
          6.7   43.046707 1819.9762 1072.7285  410.97113  0.53070015  0.49836946  117.14502        1.0  0.4128455 0.99772435  387.26694  120.23686 2.8440957   0.0027104616   0.010797574  410.84586    0.032573935    0.035193633     -4.913666  169.3748  0.6083963 1694p000    2 1694p000w2o0018176e002    7       1            0          0     2       1 56639.793 56642.164  56640.98  15.965471  0.31829882                                                                       
          6.8   47.599083 1831.9227 1097.7711  344.52252   0.6095476   0.5881617   112.6486        1.0 0.27429962  0.9834886  356.35052  115.72296 2.8436766   -0.008190572   0.012557231  343.91858    -0.15906253     -0.1426461     -2.381025 169.35567   0.617521 1694p000    2 1694p000w2o0025373e002    8       1            0          0     2       1 56639.793 56642.164  56640.98  16.156956  0.36853358                                                                       
          6.9    59.39237 1832.7968 1103.4436   308.6582  0.70160013  0.65812594 110.795334  1.0000001 0.39041138  0.9779288   325.3049  113.79849 2.8464482   0.0059682727   0.013450222  308.47586       0.164868    -0.16009992    -1.6646053 169.35133  0.6181885 1694p000    2 1694p000w2o0028759e002   10       1            0          0     2       1 56639.793 56642.164  56640.98  16.276306  0.40789947                                                                       
         6.10    64.39949 1834.0302 1071.5887    447.442   0.4996305  0.46325287  115.69484 0.99999994 0.40496603 0.90327895  439.91876 118.707184 2.8455458    0.009876013  0.0101925405  447.48956    0.000858636   0.0039685476    -5.5289984 169.37567  0.6191308 1694p000    2 1694p000w2o0018322e002    9       1            0          0     2       1 56639.793 56642.164  56640.98  15.873158  0.28725845                                                                       
         6.11    68.69284 1800.6011 1106.5779   660.8391  0.32314864  0.30661684  112.36818 0.99999994 0.48083305 0.99317473  650.85114  115.40988 2.8475223  -0.0017582178  0.0063350033   660.8407   -0.017686816    -0.00699247    -2.8256767 169.34894  0.5935973 1694p000    2 1694p000w2o0018008e002    9       1            0          0     2       1 56639.793 56642.164  56640.98   15.44976  0.18642788                                                                       
          7.1   0.7376877 1817.7642 1088.1085  314.19803  0.15947425  0.14740965  27.858097        1.0 0.55308306  0.9533077  313.56342   28.47846 2.6342366   0.0026286244   0.003320853  314.19672  -0.0055555585    0.007046987    -1.0013797 169.36305  0.6067067 1694p000    1 1694p000w1o0020070e003   10       1            0          0     3       0 56813.598 56819.586 56816.594   16.25699  0.09651931                                                                       
          7.2   11.897715   1821.79 1088.8054  264.48657  0.18199822  0.17213532  26.431473        1.0  0.7148258 0.92192155   261.8768  27.045483  2.635266    0.005872071   0.003715212   264.5013  -0.0069276514  -0.0046106493    -0.9412076 169.36252  0.6097817 1694p000    1 1694p000w1o0020105e003   12       1            0          0     3       0 56813.598 56819.586 56816.594   16.44399  0.10886644                                                                       
          7.3   24.032923 1821.1221 1096.1443  356.52478  0.14529899  0.13491459  28.964205  1.0000001 0.44370806   0.959796   351.7102  29.591991 2.6339571  0.00067973137  0.0030463645   356.5372   0.0050407317   0.0066632433       -1.1187 169.35692  0.6092714 1694p000    1 1694p000w1o0020096e003    9       1            0          0     3       0 56813.598 56819.586 56816.594  16.119776  0.08840043                                                                       
          7.4   24.762478 1826.1649 1085.7072  108.34872  0.45734543  0.41829252  26.844193        1.0 0.87975156  0.7404799  97.476036  27.448809  2.636693  -0.0039527416   0.009313605 108.008255   -0.097673014     0.08828029    -0.7479956 169.36488 0.61312324 1694p000    1 1694p000w1o0020145e003   12       1            0          0     3       0 56813.598 56819.586 56816.594  17.412941  0.27471521                                                                       
          7.5    27.18454 1825.8516 1082.8845  107.10359  0.45419884  0.41911787    26.2755  1.0000001  0.5192192   0.854803   96.94344  26.867012 2.6337361  -0.0011581182   0.009013231  107.11223     0.12488469     0.19461325   -0.65923077 169.36703 0.61288387 1694p000    1 1694p000w1o0020144e003   12       1            0          0     3       0 56813.598 56819.586 56816.594   17.42549  0.27190676                                                                       
          7.6   30.485044 1828.5925 1087.9841  173.52791  0.27783242   0.2614415  26.531158  0.9999999 0.34759316  0.9119464    161.754  27.140942 2.6347275   0.0022122264  0.0056468714  173.47302    0.041352935  -0.0002329587    -0.7240594 169.36314 0.61497736 1694p000    1 1694p000w1o0020167e003   12       1            0          0     3       0 56813.598 56819.586 56816.594  16.901577  0.16731313                                                                       
          7.7    33.40972  1816.341 1100.2804  1098.2021 0.048312224 0.045327008  29.720428  1.0000001  0.6555285  0.9967629  1097.7919  30.345846 2.6376903  -0.0008947253   0.001023056  1099.0922    0.016370252    0.019025782    -1.1263015 169.35376  0.6056195 1694p000    1 1694p000w1o0020049e003   10       1            0          0     3       0 56813.598 56819.586 56816.594  14.898294 0.029390272                                                                       
          7.8    39.02975  1828.045 1097.6964  151.97421    0.337999  0.30533952  27.444864  1.0000001 0.43361133 0.89171356  145.14703  28.065836  2.636369   0.0026083589  0.0066061174  151.36412     0.25527114   -0.044258136    -1.0794966 169.35573  0.6145591 1694p000    1 1694p000w1o0020168e003   11       1            0          0     3       0 56813.598 56819.586 56816.594  17.045576  0.19824614                                                                       
          7.9   47.320652 1832.0581 1097.3761  254.87009  0.19745007  0.18534023  27.243488        1.0  0.6956855 0.95105815  248.79013   27.85416 2.6375084  0.00081706047  0.0037907138  254.87325     0.05482652    0.023800498    -0.9932362 169.35597 0.61762434 1694p000    1 1694p000w1o0020213e003   11       1            0          0     3       0 56813.598 56819.586 56816.594  16.484203 0.116501234                                                                       
         7.10   50.536053 1835.4866 1092.0001  152.58212  0.33290032   0.3070093  27.556595 0.99999994  0.2987232  0.9656325  151.26375  28.161348  2.634909  -0.0020187497  0.0066384766  152.63719    0.039281473   -0.019048093   -0.73351693 169.36008   0.620243 1694p000    1 1694p000w1o0020243e003   11       1            0          0     3       0 56813.598 56819.586 56816.594   17.04124  0.19826046                                                                       
         7.11    59.09075  1833.373 1102.6813  168.34961  0.30422366   0.2778666  27.713577  1.0000001  0.5137897 0.95684254  168.37537   28.34601 2.6385412   -0.003978193  0.0061028027  168.01804     0.14953837     0.09232875    -1.2242792 169.35191  0.6186287 1694p000    1 1694p000w1o0020223e003   11       1            0          0     3       0 56813.598 56819.586 56816.594   16.93447  0.18037431                                                                       
         7.12    59.66237 1804.3036 1105.4034  150.68839  0.33536685  0.32246667  28.072474  0.9999999 0.53340524  0.8660236  151.53201  28.680008 2.6392803   0.0070205927   0.006841625  150.71469    0.013723217    0.028397577    -0.7036695 169.34984 0.59642524 1694p000    1 1694p000w1o0025548e003   10       1            0          0     3       0 56813.598 56819.586 56816.594    17.0548    0.204657                                                                       
         7.13    66.22864 1834.7253 1071.3452   292.9846  0.16782789  0.15421005   26.76025        1.0  1.2274103 0.99661374  281.75864  27.359457 2.6383185    0.008797884  0.0034250722  293.05887   -0.009590198    0.011259485   -0.37960857 169.37585 0.61966175 1694p000    1 1694p000w1o0020242e003   12       1            0          0     3       0 56813.598 56819.586 56816.594  16.332888  0.09944475                                                                       
