         4.11   41.466984 1702.7437   877.299  474.36935  0.27828264   0.2607151 69.219086  0.9999999 0.59285253  0.9457257  449.09598   70.99044 2.8214688    0.007322669   0.005597808  474.37485   -0.007727772    0.008896552     -1.330054  129.8236 39.894318 1296p393    2 1296p393w2o0024285e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.809709   0.1595676                                                                       
         4.12   43.246166 1729.7203  876.1536  255.38574   0.5304849   0.5008169  71.36839  0.9999999 0.80679303  0.9807383  242.14055   73.21265  2.819889    0.013442874   0.011278601  255.38495   -0.010824964    0.003558368    -3.6220663 129.82477  39.91492 1296p393    2 1296p393w2o0024692e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.482008  0.31170294                                                                       
         4.13   44.176804  1700.202 885.84937   221.2028   0.5899719   0.5535135  68.49877  1.0000001  0.6389702  0.9014527  220.63405   70.27611  2.819396   -0.006574571   0.011923379  221.18164    0.061001506   -0.019703722   -0.63323843 129.81508 39.892387 1296p393    2 1296p393w2o0037713e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.638023   0.3476254                                                                       
         4.14   45.570442  1732.727 883.27563  215.79082  0.62774205   0.5896801  71.02936  0.9999999 0.44760433   0.726763  236.09132  72.835526 2.8212836   0.0064746737     0.0125372  215.77863   0.0057347086    0.016970657    -5.1249423 129.81769 39.917225 1296p393    2 1296p393w2o0046288e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.664917  0.37119597                                                                       
         4.15   46.066307  1724.361  898.7673  174.38696   0.7248527   0.6844621  66.61587        1.0  0.6530711 0.80909085  176.19855   68.37836 2.8212547    0.007090926   0.014617893  174.40134   0.0069421497  -0.0035988109      -5.07479 129.80225 39.910854 1296p393    2 1296p393w2o0052788e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.896215   0.4368998                                                                       
         4.16   46.921448  1702.729 873.64777   313.5196  0.42515758  0.39435667  70.52645        1.0  0.5584276 0.90115625  288.54843     72.338 2.8221638   0.0027745962   0.008569753   313.5437   -0.011039104  -0.0117218215    -1.4215639 129.82722 39.894302 1296p393    2 1296p393w2o0037729e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.259338  0.24848662                                                                       
         4.17   50.504395 1729.0653  897.2353  183.34146     0.71932  0.67392135 69.594734        1.0  1.6411521 0.83070856  202.48804   71.35709 2.8197606    0.009296596   0.014850898  182.97124     0.09262021      0.2038662    -5.1297317 129.80377 39.914444 1296p393    2 1296p393w2o0052789e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.841848  0.43384007                                                                       
         4.18     55.4864 1699.8234  895.9698  249.99684  0.52231336   0.4842694  68.49914        1.0 0.38491422 0.94572645     254.03  70.251976 2.8184793   0.0063933134   0.010647064  250.01433  -0.0053620436 -8.8530825e-05    -2.0424807   129.805  39.89211 1296p393    2 1296p393w2o0024236e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.505163    0.305291                                                                       
         4.19    56.73284 1725.5685 902.51984  515.91895  0.24986969  0.23216441   67.7738  0.9999999  0.5237844  0.9348546  507.98447   69.55237 2.8237495   0.0009315014   0.004944718   515.9373     -0.0356421    0.014283906    -5.0358977 129.79851  39.91178 1296p393    2 1296p393w2o0024637e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.718546  0.14345701                                                                       
         4.20   61.536762 1733.2053 898.67053  473.43225   0.2786833  0.26005995  69.28751        1.0  0.4246749 0.95392203  473.42752   71.06271 2.8215222  -0.0047677755  0.0055817515    473.436     0.03001973    0.012522134    -5.1248403 129.80235  39.91761 1296p393    2 1296p393w2o0024733e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.811855   0.1600484                                                                       
         4.21     65.2687 1699.6735 901.20856  372.07697  0.33997962  0.32615617  67.37574        1.0 0.64619195  0.9790263  378.47577   69.12998 2.8207734    0.006877303  0.0069971434   372.1069   -0.008107619    0.005530951     -2.747102 129.79979    39.892 1296p393    2 1296p393w2o0024237e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.073418   0.1987974                                                                       
          5.1  0.44288802 1716.2563  884.2904  364.41104 0.105816685  0.09824887 21.169859        1.0 0.68651277  0.9724935  361.70187  21.624943 2.5888102   0.0047785044  0.0021710931   364.4407   0.0051714308    0.006581267    -0.4719742 129.81665 39.904648 1296p393    1 1296p393w1o0023105e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.096022  0.06314516                                                                       
          5.2   11.280368 1720.1184  885.2893  151.34631  0.24712761  0.23778398 20.684597        1.0  1.3525896 0.89186275  147.10704  21.133133 2.5876427     0.01667589   0.005480762  151.32448    0.003080621    0.010257572    -0.5229363 129.81566 39.907597 1296p393    1 1296p393w1o0031783e002   13       1            0          0     2       1  56956.83 56959.656 56958.242   17.05007  0.14932269                                                                       
          5.3   17.435606  1710.158 882.15765  169.87393  0.22903626  0.21994959 21.700384        1.0  0.7557034  0.9583059  164.87408  22.150616 2.5856018    0.015260935  0.0051244907  169.88145   0.0028181667   0.0033148392   -0.47349015 129.81877 39.899986 1296p393    1 1296p393w1o0023026e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.924683  0.13945822                                                                       
          5.4    24.99693  1711.288  891.8132  150.34175  0.25672388  0.24263063 21.655848        1.0 0.53969544  0.9443707   145.8269  22.121187 2.5872335  -0.0014858246  0.0053728605   150.4689    -0.08738126     0.08995075    -0.8153204 129.80916  39.90086 1296p393    1 1296p393w1o0023037e002   11       1            0          0     2       1  56956.83 56959.656 56958.242    17.0573   0.1574893                                                                       
          5.5   33.827732 1715.0013  896.3951  397.03503 0.097045645  0.09340201  22.24082 0.99999994  0.6749974  0.9933912  407.05444   22.71357  2.588903   0.0029276013  0.0020999196  396.99857  -0.0026517073     0.01052024    -1.0248287  129.8046   39.9037 1296p393    1 1296p393w1o0023092e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.002928   0.0608837                                                                       
          5.6   35.555683 1713.6407 871.47125  183.11426  0.19698827  0.18541989 20.145678        1.0  0.9011718  0.9949364  188.37843  20.600266 2.5919342   -0.001589179  0.0039836937   183.1358   -0.035493642    -0.08848973    -0.5661941  129.8294 39.902634 1296p393    1 1296p393w1o0023073e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.843195 0.119934864                                                                       
          5.7   41.203445 1703.0459   891.367   186.0602  0.20685677  0.19635285 21.631376        1.0  1.8096166  0.9740362   189.1041  22.092775 2.5885992    0.016024709  0.0046946197   186.0277    0.003582016    0.011766212   -0.72846746 129.80959 39.894566 1296p393    1 1296p393w1o0022933e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.825867  0.12680118                                                                       
          5.8    41.45233 1702.5577  877.6888  272.87592  0.14122397  0.13330378  21.37941        1.0 0.99895525 0.95600766  263.28778  21.834538   2.59055    0.007328272  0.0029081278  272.85632  -0.0142536815    -0.01360541   -0.40146527  129.8232 39.894176 1296p393    1 1296p393w1o0022932e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.410088  0.08524044                                                                       
          5.9   44.574078 1700.0573   885.854  127.39242  0.30229804  0.28747705 21.411657        1.0  0.6086285  0.9463266 125.327225  21.860138 2.5848563  -0.0057556033  0.0062913545  127.30458   -0.050441526   0.0035248962    -0.5428028 129.81506 39.892277 1296p393    1 1296p393w1o0022884e002   12       1            0          0     2       1  56956.83 56959.656 56958.242   17.23714  0.18423475                                                                       
         5.10    45.48074 1732.6626 882.80286  263.50146  0.14045817  0.13419124 20.922863        1.0   0.676921  0.8618209   258.0499  21.376804 2.5878425  -0.0019394159  0.0029245268  263.59656   -0.003048242   -0.048459798    -0.5232198 129.81816 39.917175 1296p393    1 1296p393w1o0031816e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.448042 0.086392805                                                                       
         5.11   45.499153 1702.9901 874.15656  190.95982  0.19709067  0.18464394  20.79282        1.0 0.53698254  0.9255735  184.83524   21.24293 2.5849254    0.004034221   0.004093987  190.96535 -0.00082073885    0.008849123   -0.35274142 129.82672   39.8945 1296p393    1 1296p393w1o0031727e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.797646  0.11869184                                                                       
         5.12   53.846966 1699.9661  895.1341  105.34237  0.35415876  0.33798078 20.620346        1.0   1.270799 0.95561534 110.855194  21.068014 2.5846326    0.004445851   0.007249508  105.27539    -0.03205586     -0.1184574    -0.8472597 129.80583 39.892216 1296p393    1 1296p393w1o0022885e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.443493  0.21530712                                                                       
         5.13    57.51313 1725.2836 902.97833  320.44022 0.118721634  0.11235484 21.411913        1.0  0.6216939 0.98333365  323.56177  21.876617 2.5854616    0.003266573  0.0025502383  320.41925    0.007125947  -0.0012674421    -1.1045156 129.79805 39.911564 1296p393    1 1296p393w1o0023233e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.235632  0.07265753                                                                       
         5.14    61.58342 1733.1532  898.7575  224.38008   0.1715657  0.16544104 22.029661        1.0  0.5324445 0.98324305  223.32358  22.482462  2.587017   -0.003985107   0.003801338  224.33162    0.002655369     0.00741319   -0.66664934 129.80226  39.91757 1296p393    1 1296p393w1o0023328e002   12       1            0          0     2       1  56956.83 56959.656 56958.242   16.62254 0.106942214                                                                       
