          6.5   28.446487 1603.8519 149.82756  238.04837  0.65253735   0.6414714  83.048134 0.99999994  0.3971456 0.97176266  214.65443  85.247734  2.850882    0.015973508   0.014252493  237.99454  -0.0009795728  -0.0082861055   -0.44080463 166.99657 21.643995 1662p212    2 1662p212w2o0027728e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.558336  0.39537898                                                                       
          6.6   43.697464 1598.1166 165.59532  251.50374   0.6426119   0.6105914  84.331635        1.0 0.35545975 0.94836354   228.8573  86.570915 2.8531349   0.0051332116   0.012571463  251.50903   -0.011621128     0.01320204   -0.88825285  166.9836  21.63967 1662p212    2 1662p212w2o0017642e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.498638  0.37870333                                                                       
          6.7   44.116436 1627.0945 160.27838  365.06577   0.4677554  0.44627038   92.20798        1.0 0.52609354  0.9415452   345.1132   94.64071 2.8518314    0.016734958   0.010420604  365.10376   -0.000520017   0.0073740473    -2.4585128 166.98807 21.661785 1662p212    2 1662p212w2o0017980e002    9       1            0          0     2       0  56802.94 56806.035  56804.49  16.094072   0.2802999                                                                       
          6.8    44.46462 1596.0616 161.97511  250.21667   0.6696529   0.6010129  87.343636        1.0  0.6004541  0.9454217   275.4387  89.658295 2.8496182   -0.015744686   0.014605971  250.83282    0.122290745    0.050014053    -0.8129827 166.98656 21.638088 1662p212    2 1662p212w2o0027708e002   11       1            0          0     2       0  56802.94 56806.035  56804.49   16.50421  0.39562768                                                                       
          6.9   53.180218 1602.0424 139.96973   339.2664   0.4656399  0.43572286   82.41529        1.0  0.6348152 0.82336307  307.76947   84.66601 2.8495896   -0.010290146   0.009642179  338.51456   -0.008437629      -0.238342    -1.0837611 167.00467 21.642578 1662p212    2 1662p212w2o0027724e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  16.173649   0.2691291                                                                       
         6.10   56.562984 1597.6412 141.60822  1416.5089  0.11217955  0.10597542   83.40694  0.9999999 0.38626057 0.98678595  1393.9146   85.66193 2.8544705    0.004302323   0.002225533  1416.6129   -0.008557797    -0.00999119    -0.8084479 167.00331 21.639223 1662p212    2 1662p212w2o0017641e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  14.621952 0.064004436                                                                       
          7.1   0.8175814 1611.1262  156.9695   329.9039   0.1178076  0.11245116  21.745045        1.0 0.52378595  0.9815732  329.79703  22.218292 2.5895784   0.0001116395   0.002484386  329.89752   0.0039949804  -0.0025376768   -0.39379704 166.99074 21.649576 1662p212    1 1662p212w1o0018539e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  16.204031  0.07166837                                                                       
          7.2   16.558203 1613.3179 151.17603  255.56285  0.15236259  0.14367105  21.762863 0.99999994 0.52113616 0.97004426  251.45651  22.247608 2.5927694   0.0013091564  0.0031533532  255.55222    0.010710652    0.013713555    -0.3643995  166.9955  21.65123 1662p212    1 1662p212w1o0018561e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.481256  0.09268207                                                                       
          7.3   18.457125 1606.1024 160.99583  134.69798   0.2870852   0.2710102  21.932482        1.0 0.39987153   0.969385  129.17265  22.412464 2.5893877  -0.0036488771  0.0061227586   134.6701     0.07609019    0.010606916    -0.5654987 166.98741 21.645754 1662p212    1 1662p212w1o0018477e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  17.176598  0.17837496                                                                       
          7.4    28.97032 1604.3304 149.08842  378.22913  0.10329126  0.09840938    21.8591 0.99999994  0.6690347  0.9869319  370.04755  22.332615 2.5916743  -0.0031093955  0.0021760801   378.2706      0.0241919  -0.0009133694    0.32414648 166.99718 21.644358 1662p212    1 1662p212w1o0018455e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  16.055613  0.06281825                                                                       
          7.5   43.088837 1596.8253 162.61623  157.60641  0.25300673  0.23401764  22.060637        1.0  0.6569426  0.8762912  160.47946  22.539495  2.595192    0.003202498  0.0051938365  157.57169    -0.13195293    -0.06528048    -0.8814659 166.98604 21.638674 1662p212    1 1662p212w1o0026677e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  17.006065  0.15297806                                                                       
          7.6    45.96384 1627.6669 160.79004  245.90544  0.16663785  0.15632288  22.785965 0.99999994  0.4558151  0.9458577  249.89644   23.26757 2.5934885   0.0018932819  0.0034203106  245.79953   -0.019248756     -0.0126365   -0.46198112 166.98766 21.662224 1662p212    1 1662p212w1o0018733e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.523079  0.10089537                                                                       
          7.7    47.45676 1596.5118 165.59996  236.37123  0.16839972  0.15657346  22.298813        1.0  0.4384191  0.9405012  239.75496  22.787125 2.5975146   0.0010502934  0.0035108551  236.48842   -0.008402981    -0.02913968    -1.1713566 166.98358 21.638445 1662p212    1 1662p212w1o0018368e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.566013  0.10273178                                                                       
          7.8    48.36456 1618.1198 173.14917  96.869865   0.3944543  0.37371582   21.58256        1.0 0.66735953  0.9601883   93.09018  22.063942 2.5907001    0.005015552   0.008526464   96.90716   0.0064349067    0.012250116   -0.27722046 166.97746 21.654974 1662p212    1 1662p212w1o0026723e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  17.534529  0.24602772                                                                       
          7.9   56.677982 1597.6028 141.58665  1149.9426  0.03489111 0.032668784  22.829786        1.0  0.3964205 0.99730396  1147.6476   23.31545 2.5973632   0.0011218786  0.0007517703  1150.5718   -0.015581717   -0.015080203    0.12691976 167.00333 21.639193 1662p212    1 1662p212w1o0018381e003   13       1            0          0     3       1  56993.12 56995.945  56994.53 14.8483095 0.021557976                                                                       
          8.1  0.99888015 1611.1068  157.0854   786.1479  0.21612868  0.20909844   90.36047        1.0  0.5667226 0.96032417   784.4558   92.73551 2.8331938   0.0028905272   0.004395696   786.1408   0.0017291831   0.0016447644    -3.4037557 166.99063 21.649563 1662p212    2 1662p212w2o0016257e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  15.261239  0.12534937                                                                       
          8.2   11.853443 1615.0381  159.2207  344.42346  0.49465343  0.47580832   91.24121        1.0  0.4378789  0.8780237  361.19876   93.66778 2.8343065   0.0040234923  0.0101196375   344.4077    -0.00268888   0.0019824726    -2.7249877 166.98889 21.652573 1662p212    2 1662p212w2o0016298e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.157269  0.29464886                                                                       
          8.3   15.589541 1613.2233 151.51588   343.8535  0.51318085   0.4749619   91.42529        1.0  0.5083038  0.9516719  353.28674   93.84192 2.8375173   -0.009249985   0.010216301  344.54465    -0.42423433    -0.33380878    -3.4949973 166.99522  21.65116 1662p212    2 1662p212w2o0016283e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.159067  0.29578704                                                                       
          8.4   17.056879  1606.537 160.72495     449.13  0.39054668  0.36481985   91.94533        1.0 0.42065695  0.9533483  455.56003   94.33518 2.8370566    0.006131649  0.0078028976  449.11743   -0.013049761  -0.0063197794    -3.6797323 166.98763 21.646084 1662p212    2 1662p212w2o0016221e003   12       1            0          0     3       1  56993.12 56995.945  56994.53   15.86907   0.2254561                                                                       
          8.5   22.459126 1614.0098   164.633  269.93198  0.63855207  0.59972435   90.16773 0.99999994 0.79882944   0.915757  264.32663   92.50697   2.83599  -0.0018892288   0.012569442    269.944    0.020002743   -0.020811168     -2.424584 166.98445 21.651806 1662p212    2 1662p212w2o0025265e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.421864  0.37714928                                                                       
          8.6   29.369678 1604.1919 149.01826   587.8066  0.30046108   0.2779825   91.31861        1.0  0.5603788  0.9863776  571.63055   93.68686 2.8333848    0.002604425   0.005988752   587.8156  0.00017626231  -0.0021818704    -4.8127203 166.99724 21.644253 1662p212    2 1662p212w2o0016192e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  15.576914  0.17005138                                                                       
          8.7   29.565117    1610.7 167.61807    264.811   0.6677622   0.6225008   93.88796        1.0  0.6139218 0.93336517  257.40802   96.25578 2.8374927   0.0050795674   0.013632973  264.52118    0.018459486    -0.12987126    -2.6467488 166.98198 21.649288 1662p212    2 1662p212w2o0030706e003   11       1            0          0     3       1  56993.12 56995.945  56994.53   16.44266  0.40241194                                                                       
          8.8   35.145073 1603.6179 167.01994  300.41315  0.57797974  0.54776317   91.77145        1.0 0.63984036  0.9216959  290.86218   94.14552  2.834563   0.0009391904   0.011739674   296.9306     0.73270464    -0.24055597    -3.7333965 166.98245 21.643877 1662p212    2 1662p212w2o0016193e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  16.305702   0.3426118                                                                       
          8.9   43.604366  1596.455 162.15877  291.53384   0.5862051  0.54998314  88.783066 0.99999994 0.32930726  0.8951387  315.02448   91.20967   2.83567   0.0030917525   0.011466742  291.93945     -0.0682681    -0.08769435    -4.5138493 166.98642  21.63839 1662p212    2 1662p212w2o0016109e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.338278  0.34147885                                                                       
         8.10    46.15986  1597.092  165.6511   368.8254   0.4818339  0.45442885   93.54622 0.99999994 0.44386372   0.909708  379.99844   95.97361 2.8359761  -0.0073464513   0.010089644  369.64706     0.09443754    -0.12150354      -4.44568 166.98355 21.638887 1662p212    2 1662p212w2o0016118e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  16.082949   0.2815223                                                                       
