          5.9   36.943546  785.8174  776.0333 118.943306  0.33577165  0.31579283   22.01559        1.0 0.46209273 0.83858556  121.32373  22.503187 2.6008098   0.0035621524  0.0068928227  118.91806    0.004910977    0.016497035   -0.6565614  151.4505  -3.210434 1512m031    1 1512m031w1o0030881e002   12       1            0          0     2       0 56798.594 56801.555 56800.074   17.31165   0.2033056                                                                       
         5.10   39.253742  792.6009    749.17  266.95114  0.16046439  0.15081593  23.573154 0.99999994  1.8675568 0.90467113  265.48727  24.078848 2.6039293    0.010144889   0.003344525   266.8725    0.027097985    0.020561222   -0.9302255 151.47105 -3.2052484 1512m031    1 1512m031w1o0011108e002   11       1            0          0     2       0 56798.594 56801.555 56800.074   16.43392  0.09612644                                                                       
         5.11   39.255943  799.0484 773.05774   99.49703   0.4015437   0.3836583  22.463007 0.99999994 0.57396775  0.9714541  110.41338  22.953484  2.600171   -0.012166083   0.008831492   99.43443     0.30294102     0.08303998   -1.1447111 151.45277 -3.2003267 1512m031    1 1512m031w1o0030914e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  17.505474  0.24941868                                                                       
         5.12    40.02315  782.7051  776.1159  183.41005  0.21847078  0.21584311  22.438873        1.0   0.748188  0.9240184   178.6081  22.920664 2.6024268    0.011018693  0.0047237696  183.38612  -0.0097818775     0.00462965   -0.5737053 151.45044 -3.2128115 1512m031    1 1512m031w1o0010965e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.841442   0.1335006                                                                       
         5.13   48.389034  772.0178 767.76196  111.16326   0.3651176  0.33841318  22.536884  1.0000001  0.3562654  0.9657448 101.948586  23.046778 2.6025174    0.004274547   0.007591148  111.10704    0.021417612  -0.0080406405  -0.35218474 151.45683  -3.220974 1512m031    1 1512m031w1o0030838e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  17.385098  0.22321114                                                                       
         5.14    56.97171 802.65796   778.502  126.88162   0.3204535  0.29770827  22.590876        1.0 0.45444936 0.97325104  130.76254  23.091406 2.6078126 -0.00070279837   0.006536212 126.796906     0.04007676     0.11938412   -1.4437629 151.44861   -3.19757 1512m031    1 1512m031w1o0011274e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  17.241503  0.19539441                                                                       
          6.1  0.41352722  789.0256 762.83984  947.83295  0.17997007  0.16934535   90.59892        1.0  0.9542277  0.9423975  968.96295  93.064285  2.848944   0.0015787482   0.003665984    947.943   -0.002783702    0.012583138    -6.128256  151.4606 -3.2079813 1512m031    2 1512m031w2o0009677e002   10       1            0          0     2       0 56798.594 56801.555 56800.074   15.05817 0.104098275                                                                       
          6.2   10.081224 787.23596  766.2104   664.7976  0.25790793  0.24357332   89.26769        1.0 0.77063584  0.9059157    700.567   91.64827 2.8503883   -0.009329319  0.0052990033   664.0508    -0.07422396     0.18793677   -6.2908983 151.45802  -3.209349 1512m031    2 1512m031w2o0009646e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  15.443276  0.14667633                                                                       
          6.3   18.286308 788.92487  756.3195  343.57983   0.5013566  0.47754857   88.65283        1.0  1.0763497  0.8709813  352.90012  91.040794 2.8509133   -0.014993489   0.010352872  341.51767      0.9658918    -0.29765406   -4.9516025 151.46559 -3.2080574 1512m031    2 1512m031w2o0009676e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.159931  0.28662717                                                                       
          6.4   25.113754  795.1751  756.2883  2419.1306  0.07267201 0.068838835   92.26298        1.0 0.65557027 0.98333496  2439.5366   94.68376 2.8509727   0.0024029016  0.0014478635  2419.1345    0.015309688   0.0049865134   -5.4645743  151.4656  -3.203283 1512m031    2 1512m031w2o0009761e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  14.040852  0.04142886                                                                       
          6.5   30.458557  798.8247 767.98364   347.6012   0.4975944   0.4638856  91.177055        1.0  0.6244199  0.9886485   363.3061   93.59358 2.8485985   -0.004945278   0.010039769  347.60983   -0.001983427  -0.0030187774    -5.894195 151.45667  -3.200497 1512m031    2 1512m031w2o0009813e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.147297  0.29160777                                                                       
          6.6   30.547043  785.7169  773.5968  285.97272  0.60882163  0.57424664   89.33156        1.0 0.62464976  0.9079324  300.49762  91.652054 2.8527908 -0.00073450804   0.011536014   286.7333     0.17282295   -0.035122655   -4.4775796 151.45236 -3.2105105 1512m031    2 1512m031w2o0028096e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.359188  0.35088634                                                                       
          6.7    33.56504  795.3505  752.5771  425.66904  0.40987068  0.39417684   90.94822        1.0 0.95123357  0.6947501  433.99963   93.34918 2.8533082     0.01540935   0.008600002  424.88416     0.06738755    0.067228384   -5.1773233 151.46844 -3.2031484 1512m031    2 1512m031w2o0034759e002   12       1            0          0     2       0 56798.594 56801.555 56800.074   15.92732  0.23560771                                                                       
          6.8    35.24546 791.23376  750.3577  321.08575   0.5544787  0.51855177   93.22623        1.0  0.3979649  0.8551186   324.6408  95.696754 2.8520908  -0.0052241683   0.010859578    320.416     0.08738323    0.051827624    -4.258719 151.47014 -3.2062929 1512m031    2 1512m031w2o0009708e002    9       1            0          0     2       0 56798.594 56801.555 56800.074  16.233448  0.32457536                                                                       
          6.9   39.380474 782.62085 775.81555   302.5178     0.56522  0.52659434   90.19465        1.0 0.36472324   0.924432   316.2476   92.64392  2.850917 -0.00011473894   0.011380925  302.43604    0.042601433   -0.017649343   -3.6948948 151.45067 -3.2128758 1512m031    2 1512m031w2o0028086e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.298122  0.33384663                                                                       
         6.10    46.02731 772.34845  760.8309   304.3071   0.5786771  0.54595286   92.54055        1.0  0.5031217  0.9892445  303.64908  94.990944  2.850598    0.012935519   0.012345436   304.2818    0.010866848  -0.0018123785   -3.4498491 151.46214 -3.2207203 1512m031    2 1512m031w2o0009498e002   11       1            0          0     2       0 56798.594 56801.555 56800.074   16.29172   0.3409581                                                                       
         6.11   46.989674 793.14514   746.405   301.2129   0.5878962   0.5606957   91.79882        1.0 0.37462866  0.9247289   278.5311  94.220184 2.8519933   0.0090504885   0.011558519   301.2431     0.00838797    0.009026063    -4.094937 151.47318  -3.204832 1512m031    2 1512m031w2o0009729e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.302816  0.34174958                                                                       
         6.12   47.587307 805.96014 766.14246   289.5201   0.6081251  0.57687265   93.67214        1.0 0.45935863 0.98510617  272.14038   96.08074 2.8487954   -0.012709439   0.013213497   289.3377    0.038309976    -0.09100885   -5.9467816 151.45807  -3.195046 1512m031    2 1512m031w2o0028156e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.345802   0.3643721                                                                       
         6.13   51.351406 774.06635 751.69006  329.23874   0.5648043   0.5223297   97.50419  0.9999999 0.69595367 0.96354944  342.30685  100.00752 2.8507729  -0.0034199357   0.011466437  328.86987     0.06493994    0.029663213   -2.5977411 151.46913 -3.2194068 1512m031    2 1512m031w2o0028056e002    9       1            0          0     2       0 56798.594 56801.555 56800.074  16.206223   0.3314694                                                                       
         6.14   57.890205  802.2843 779.25806   284.0698  0.61951107   0.5699536   92.02298  0.9999999 0.38289794 0.97610605   292.1736   94.44959  2.851268  -0.0019416809   0.012268774    284.127   -0.082334444     0.04045322   -4.9500732 151.44803 -3.1978557 1512m031    2 1512m031w2o0028141e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.366438  0.36485985                                                                       
         6.15   66.667465  770.1429 747.66974  272.62503  0.65951097  0.63437796   95.45661  0.9999999 0.47349268 0.86093616  266.89508   97.97589 2.8512845  -0.0035206676   0.013198426  272.80017   -0.025717124    0.023430174   -1.7700335  151.4722  -3.222403 1512m031    2 1512m031w2o0028035e002    9       1            0          0     2       0 56798.594 56801.555 56800.074  16.411085  0.39694726                                                                       
          7.1   0.2887195  788.9407  762.8645   278.9422   0.1386617  0.13039425  21.434935        1.0  0.8854531  0.8873217   282.9462   21.92946 2.5956714  -0.0058984756  0.0029017825  278.95966  -0.0011775596    0.017771455  -0.47874478 151.46057 -3.2080462 1512m031    1 1512m031w1o0010852e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  16.386215 0.083596736                                                                       
          7.2    8.548118  789.8286 765.95056  151.60423   0.2554798   0.2460624  21.467537  0.9999999 0.45850277  0.6962439  154.13835  21.947912 2.5954347  -0.0024756193  0.0052425927  151.72636     0.01477452    0.052613553  -0.31927314 151.45822 -3.2073686 1512m031    1 1512m031w1o0036093e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  17.048222  0.15478313                                                                       
          7.3   10.684171 786.93835 766.29376  256.59906   0.1578676  0.14642857  22.271662 0.99999994 0.47408643 0.87948096  257.36325  22.761225  2.598481  -0.0016363859  0.0032132235  256.54926   0.0051180595   -0.007580861   -0.2606784 151.45795 -3.2095764 1512m031    1 1512m031w1o0010817e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.476862  0.09447484                                                                       
          7.4   17.516933 789.76324 756.65155  348.57294 0.116015956 0.108781144  22.489433  0.9999999  0.6854697  0.8538703  348.46753  22.983814  2.600587  -0.0011331439  0.0023960324  348.50723   -0.027665514   -0.018475715   -0.9657463 151.46533  -3.207417 1512m031    1 1512m031w1o0010867e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.144266  0.07014763                                                                       
