          6.3   22.768118 1954.3358 1702.9365   270.8057    0.66256285     0.6399795   93.67904        1.0  1.2125106   0.3346776  295.84146   96.19611 2.8506587    -0.028652966   0.016472876  273.78897      0.8504858    -0.33976552  -2.7353036 144.69135 -2.3177752 1452m031    2 1452m031w2o0036371e002   11       1            0          0     2       0   56793.2  56796.16  56794.68  16.418356    0.39174432                                                                                              
          6.4   22.963022 1949.7327  1714.688  502.60657      0.363392    0.33300757  96.262505        1.0 0.72304875     0.91038  478.87762   98.87682  2.852792     0.016436934   0.007988983   502.7607   -0.030053105    0.017932652  -1.0534989 144.68236 -2.3212876 1452m031    2 1452m031w2o0023170e002    9       1            0          0     2       0   56793.2  56796.16  56794.68  15.746929    0.21054748                                                                                              
          6.5   23.733711  1955.024 1709.9971  305.44766     0.6018334    0.54744655   94.90772  0.9999999 0.38708252   0.6069862  304.13495  97.464935 2.8490913    -0.016965508   0.013028262   305.4246   -0.015264892     0.00825648  -1.2399014 144.68594 -2.3172476 1452m031    2 1452m031w2o0036372e002   10       1            0          0     2       0   56793.2  56796.16  56794.68  16.287659    0.34888893                                                                                              
          6.6   40.568203 1947.1481 1692.0392  259.52353     0.7212844     0.6718041   98.38764        1.0  1.0984092  0.71233803  270.04382 100.933876 2.8495111     0.025036156   0.017414637  259.51987   0.0004249135  -0.0049976725   -1.859749 144.69966  -2.323268 1452m031    2 1452m031w2o0039158e002    9       1            0          0     2       0   56793.2  56796.16  56794.68  16.464558     0.4332287                                                                                              
          6.7   46.841335 1962.8524 1700.5333  154846.47  0.0017200098  0.0015878964  166.86026  0.9999999   59.78014  0.99994344  154899.67  170.26294 2.8531768  -0.00090008974 4.9484774e-05   154843.9  -0.0026868968   -0.010566509   -3.875374 144.69318 -2.3112714 1452m031    2 1452m031w2o0023341e002   10       1            0          0     2       0   56793.2  56796.16  56794.68   9.525247  0.0011699675                                                                                              
          6.8    51.61823 1953.5459  1724.392  344.80902     0.5181339     0.4886637   92.66869        1.0 0.56409603  0.90236825  352.92484   95.15883  2.854422      0.00792098    0.01017982  344.82248   -0.012677752    0.008438264  -0.5239399 144.67494 -2.3183725 1452m031    2 1452m031w2o0023212e002   11       1            0          0     2       0   56793.2  56796.16  56794.68  16.156054    0.29914206                                                                                              
          6.9    53.80604 1927.8649 1702.7292   456.6116    0.39964372      0.371674  95.241295 0.99999994  0.4169995   0.9909769  463.67007    97.8047 2.8515732     0.008017898    0.00812138   456.6832   0.0007447379   -0.010674833  -2.7265818 144.69148 -2.3379922 1452m031    2 1452m031w2o0022917e002   10       1            0          0     2       0   56793.2  56796.16  56794.68  15.851132     0.2298386                                                                                              
          7.1   0.5328965 1947.1887 1706.8638  326.82025    0.12331734    0.11458377  22.471666  1.0000001 0.90242463    0.818785   315.2455  22.972795  2.602988    0.0035911202   0.002567539  326.85193    0.008248166   -0.008013119  -3.0239015 144.68834 -2.3232327 1452m031    1 1452m031w1o0025973e003   11       1            0          0     3       1  56983.79 56986.617 56985.203  16.214228   0.074771605                                                                                              
          7.2    8.544415 1948.8541 1704.2931 105.754395    0.37899935    0.37345386  22.748837  1.0000001  0.6703968    0.524626  110.63615  23.243996 2.6052907   -0.0013865232   0.007931368  105.67857      0.0537099   0.0053258105  -3.7901697 144.69029 -2.3219614 1452m031    1 1452m031w1o0037412e003   12       1            0          0     3       1  56983.79 56986.617 56985.203  17.439255    0.23725863                                                                                              
          7.3     9.70709 1943.6791 1705.6174  168.09769    0.24020226    0.23266271  22.701727 0.99999994   1.041382  0.73620796   151.2254   23.20581  2.608117     0.006777525  0.0049455813  167.98294   -0.010621859   -0.020295398  -2.5083337 144.68929 -2.3259134 1452m031    1 1452m031w1o0031974e003   10       1            0          0     3       1  56983.79 56986.617 56985.203  16.936096    0.14753084                                                                                              
          7.4   15.690465  1943.545 1711.3281  1008.2711    0.04211449   0.038797073  23.466509        1.0  1.7418554   0.9700302  986.52704  23.969776  2.608103    0.0042897463 0.00086914113 1008.33496   -0.015952172   0.0068831723   -1.968362 144.68492 -2.3260143 1452m031    1 1452m031w1o0025929e003   11       1            0          0     3       1  56983.79 56986.617 56985.203  14.991056    0.02527401                                                                                              
          7.5    19.58837  1947.766 1713.8768  220.58635     0.1881293    0.17744102  23.096888        1.0 0.38838956   0.6731067  206.00653  23.586548 2.6032012     0.005928993   0.003997493  220.58194   0.0034868324  -0.0019252544  -2.4261842 144.68297 -2.3227897 1452m031    1 1452m031w1o0037410e003   11       1            0          0     3       1  56983.79 56986.617 56985.203  16.641054    0.11410219                                                                                              
          7.6   23.552626 1954.9309 1710.0513  185.07942    0.22384754    0.21464998   23.09985 0.99999994  1.8653882   0.4830068  192.55814  23.589334 2.6014473  -0.00045096874   0.004672538  184.96521      0.1976067    -0.16633707  -4.3042808  144.6859 -2.3173187 1452m031    1 1452m031w1o0026101e003   11       1            0          0     3       1  56983.79 56986.617 56985.203  16.831604    0.13622157                                                                                              
          7.7    25.78955 1950.0536 1715.6647  332.37552    0.12051039    0.11595425  23.136122        1.0 0.46123087    0.820714  326.65933  23.646852 2.6055384    0.0043997765  0.0026239548   332.4691    0.003730741   -0.012151583  -2.5798364 144.68161  -2.321042 1452m031    1 1452m031w1o0026017e003   10       1            0          0     3       1  56983.79 56986.617 56985.203  16.195927    0.07569872                                                                                              
          7.8    44.76593 1947.3219  1723.071  112.67027     0.3496307    0.32756436  21.876759        1.0  1.2234743  0.83481526   104.1823  22.379013 2.6034472     0.010345697  0.0074726106  112.67626    0.014466767    0.005085132  -1.5852281 144.67595 -2.3231263 1452m031    1 1452m031w1o0031982e003   12       1            0          0     3       1  56983.79 56986.617 56985.203  17.370476    0.21352407                                                                                              
          7.9    46.91502 1962.9199 1700.6326   158518.8  0.0005618553   0.000516701  69.553505        1.0  488.84158   0.9999879  158622.08   70.68001 2.6059947    0.0005193949 2.4935754e-05   158523.8  -0.0013407063   -0.012403657   -5.588203  144.6931   -2.31122 1452m031    1 1452m031w1o0026191e003   11       1            1          8     3       1  56983.79 56986.617 56985.203   9.499798 0.00047634455                 0  bright star core and wings               3 may contain bright star center 
         7.10   50.917995 1951.8505 1724.6678  183.87602    0.22020108    0.20720704   22.68983        1.0 0.32925472   0.8680916  178.87527  23.182507 2.6059668    0.0072042346  0.0046631657  183.89578  -0.0057213525    -0.01164793  -2.2632172 144.67473  -2.319667 1452m031    1 1452m031w1o0026045e003   11       1            0          0     3       1  56983.79 56986.617 56985.203  16.838688    0.13466339                                                                                              
          8.1   1.4651992 1947.5411 1706.7904  711.80334    0.25026754    0.23368174  95.315674        1.0 0.40578228   0.8400596  697.03015   97.80073 2.8469281    0.0042990446   0.005127202  711.83673  -0.0056462265  -0.0022820276  -3.1573024 144.68839 -2.3229635 1452m031    2 1452m031w2o0021864e003   10       1            0          0     3       1  56983.79 56986.617 56985.203    15.3691    0.14626648                                                                                              
          8.2    6.571922 1944.6925 1706.2004  343.13873    0.51377255     0.4907051   90.64458        1.0  1.0827127   0.6268581  336.64252   92.97019 2.8461874     0.012991071   0.010483593  343.14374  0.00062081974   0.0033111153  -3.7582147 144.68884 -2.3251393 1452m031    2 1452m031w2o0033886e003   12       1            0          0     3       1  56983.79 56986.617 56985.203  16.161325     0.2937769                                                                                              
          8.3   15.203739 1943.5599 1711.1152  1168.0024     0.1494331    0.14021248   90.99551        1.0 0.86768365  0.95485926  1167.5614   93.42666 2.8459134    0.0033599138   0.002983545  1167.8354   -0.016305013  -0.0030042052  -3.8538868 144.68509 -2.3260028 1452m031    2 1452m031w2o0021817e003   11       1            0          0     3       1  56983.79 56986.617 56985.203   14.83139    0.08475813                                                                                              
          8.4   18.346195 1947.3202 1713.4581    300.143     0.5915157     0.5515878   92.61076  0.9999999 0.34118935  0.64064705  268.26053   95.05924  2.848833    0.0072037578   0.011829048  299.48935   -0.043839667     0.09353952  -3.3452756 144.68329 -2.3231304 1452m031    2 1452m031w2o0035530e003   10       1            0          0     3       1  56983.79 56986.617 56985.203  16.306679     0.3462935                                                                                              
