          3.7   11.881839  600.5007  328.0291   70.44162  0.46586815  0.43421727  18.121696        1.0  0.8164436 0.44464535   63.24356  18.531662 2.6240845    0.015553474   0.010255235   69.73422      0.37136528    -0.13239369   -0.51901615 175.01323 49.650646 1741p499    1 1741p499w1o0043938e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  17.880426  0.28573346                                                                       
          3.8   13.675327  596.3342  335.7369  293.83185   0.1187802  0.11149791  19.333315  0.9999999 0.76824534 0.35338917   293.0296  19.749687 2.6259344   0.0050459504  0.0024212187    293.825    -0.005782464   -0.009226523    -0.4637505 175.00409  49.64753 1741p499    1 1741p499w1o0039003e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.329752 0.071541764                                                                       
          3.9   19.381557 593.96295 324.59348   603.4925  0.05515202 0.053258486  19.019213        1.0 0.35197118   0.907823  591.06274   19.44082 2.6256418  0.00025850534  0.0011635035  603.40674    0.0030814204   -0.013425288   -0.48188737  175.0172 49.645626 1741p499    1 1741p499w1o0008669e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  15.548321   0.0342286                                                                       
         3.10    19.86091  590.2149 332.59464    423.009  0.08267866 0.078742296  19.495089        1.0  1.4551051  0.8862343    422.667   19.91729 2.6267474   0.0059732795  0.0017009148  423.02774    0.0077448287   -0.010911153   -0.40421256  175.0077  49.64283 1741p499    1 1741p499w1o0008607e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  15.934126 0.050073463                                                                       
         3.11   21.539968  594.7022  338.2605   319.8992  0.10888438  0.10451447  19.573378        1.0  0.8216859 0.80738366  324.00742  19.991581 2.6255713   0.0045036674   0.002261891  319.89844     0.002735693    0.004947506   -0.46271294 175.00108   49.6463 1741p499    1 1741p499w1o0032855e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.237467 0.066514984                                                                       
         3.12   22.064215  604.6409 333.90057  198.40576  0.16530259  0.15750012  18.224506        1.0  0.8124877 0.89378333   202.3485   18.63146 2.6239207   0.0023412108  0.0033670785   198.4014  -0.00044266987  -0.0030625712    -0.5336919 175.00636  49.65386 1741p499    1 1741p499w1o0008828e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.756115  0.10001189                                                                       
         3.13   23.696087  588.7347 329.35132  266.46066  0.13158935  0.12509489  19.317257  1.0000001 0.48987967  0.8102288   262.3398  19.727345 2.6266117   0.0028510094  0.0026421677  266.42157    -0.014482767    0.012107687   -0.36223352 175.01152  49.64167 1741p499    1 1741p499w1o0032844e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.435917  0.07884957                                                                       
         3.14   24.920527  598.2756   339.845   97.95159  0.35192528  0.32877856  19.012165  0.9999999  0.8948511 0.64279735   97.69235  19.426193  2.623807   -0.013898075  0.0076432396   97.98367     -0.06872129    0.045707196   -0.47557664 174.99927 49.649044 1741p499    1 1741p499w1o0039015e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   17.52247  0.21344672                                                                       
         3.15   25.291275  595.2921 321.85037  176.43771  0.18478946  0.17409927   17.84978        1.0 0.64400554  0.6817161  168.00226  18.253187 2.6238954 -6.0498714e-05  0.0036768392  176.46202    -0.017485436  -0.0050232653   -0.55049694 175.02045 49.646618 1741p499    1 1741p499w1o0038999e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.883522  0.11021836                                                                       
         3.16   29.665049 588.51337  324.4755  411.05994 0.084347256  0.07973882  19.282152        1.0  1.7395648  0.9332443   408.3978  19.697607  2.629035    0.004479766  0.0017222814  411.12735     -0.01688137    0.014345699   -0.44706467 175.01727  49.64146 1741p499    1 1741p499w1o0008590e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.965237 0.050967555                                                                       
         3.17   31.997417   607.566 325.51416  207.37921  0.15516996  0.14742227  17.865608 0.99999994  0.7624445 0.94512445  205.09706  18.271347 2.6289213   0.0035874844  0.0031105988  207.38792     0.004284273   -0.012054488    -0.6505926  175.0163  49.65602 1741p499    1 1741p499w1o0008881e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.708086 0.093767986                                                                       
         3.18   32.490078  600.3703 319.45505  93.454445  0.35067913   0.3331428  18.205088        1.0 0.94758266  0.7389715   87.98858   18.60818 2.6284711    0.015118539   0.007621517   93.57222     0.060942426    -0.07296789     -0.644243 175.02335 49.650475 1741p499    1 1741p499w1o0039024e001   16       1            0          0     1       1  55520.27 55528.867  55524.57    17.5735  0.21424124                                                                       
         3.19   34.956516 603.75903 319.94067  225.19536  0.14319623  0.13527943  17.958952        1.0  0.3796389  0.8988632  219.62598   18.36142 2.6225758   -0.000605762   0.002928975  225.19406    -0.014535339   0.0005928314   -0.66104853 175.02281  49.65307 1741p499    1 1741p499w1o0008818e001   16       1            0          0     1       1  55520.27 55528.867  55524.57    16.6186  0.08676991                                                                       
         3.20   39.521896 589.76416  318.5564  184.30959  0.17765568  0.16968098  18.144602        1.0  1.2223457  0.9213881  183.82259  18.556883 2.6272237   0.0076913238   0.003634726  184.30798     0.002103535   0.0043684775   -0.57073534 175.02426  49.64237 1741p499    1 1741p499w1o0008606e001   16       1            0          0     1       1  55520.27 55528.867  55524.57   16.83613 0.107234105                                                                       
         3.21    39.98386  611.7626 330.80045   81.49999  0.39325038  0.37619385  17.698029        1.0  0.3171747 0.92614156   84.23411  18.096834  2.624058  -0.0047954917   0.007961367    81.3959      0.12690777    -0.23626769     -0.687152  175.0101  49.65927 1741p499    1 1741p499w1o0043952e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  17.722107   0.2395862                                                                       
         3.22    44.34774 590.63495 345.56467 104.069435   0.3317638  0.31576288  19.043722        1.0 0.91096056  0.8607953  113.07609  19.469341 2.6283185  -0.0014559627  0.0065648966  104.30626      0.17361954     0.08997759   -0.49592733 174.99242 49.643257 1741p499    1 1741p499w1o0008620e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  17.456692  0.20094275                                                                       
         3.23   45.372063 598.07196  314.3648  135.65681  0.23167169   0.2190881  17.240204        1.0  1.1698173 0.95502484  132.79712  17.641161 2.6253057    0.004158616  0.0046030264   135.6973      0.07653393    -0.14845067    -0.7138621 175.02931 49.648678 1741p499    1 1741p499w1o0008717e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  17.168896  0.13873298                                                                       
         3.24    46.07425  609.0685 318.99435  578.97894 0.056953385 0.053636078  18.231966        1.0  0.9496019  0.9673471  578.76074   18.62971  2.621153   0.0016717911  0.0011626042   578.9932   0.00090477377   0.0021980992   -0.74706393   175.024 49.657116 1741p499    1 1741p499w1o0008906e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  15.593343 0.034201045                                                                       
         3.25    52.75838 593.18555 349.60065  229.21849  0.15151612  0.14575905  19.115623  0.9999999 0.60369444 0.96992606   233.1584  19.529274 2.6264288  -0.0006285906  0.0029905685  229.21713     0.003940087  -0.0026559734   -0.37122867 174.98769 49.645237 1741p499    1 1741p499w1o0008654e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.599377  0.09075547                                                                       
         3.26   53.271538 587.35095 347.51288  139.62971  0.24682385  0.23694733   19.13907        1.0 0.60523164   0.920286  142.89728  19.565111  2.628424   0.0025960803   0.004916871  139.60036     0.018810887  -4.350836e-05    -0.4846605 174.99008 49.640762 1741p499    1 1741p499w1o0008576e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  17.137556  0.14976473                                                                       
         3.27    56.07923 613.12024 318.07053 104.027596  0.31344628  0.29340607  17.893564        1.0 0.35935962  0.7407713  109.63506  18.288565 2.6216516   0.0069990754  0.0064061596 104.023285    -0.009191108     0.01657855    -0.8358634 175.02515 49.660202 1741p499    1 1741p499w1o0032901e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.457129  0.18863037                                                                       
         3.28   57.116386 588.81726 311.84772  283.47653  0.11701025  0.10965651  18.331816  0.9999999 0.62672657 0.98668104  282.45947   18.73518 2.6229131  4.8935413e-05  0.0023809832   283.4739   -0.0077800765   0.0013348088    -0.7262324 175.03217 49.641586 1741p499    1 1741p499w1o0008589e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.368708  0.07031035                                                                       
         3.29   58.020676 582.26447 315.95993  134.19986  0.25204685  0.24266529   18.75496  0.9999999  0.7149408 0.95877826  139.43016  19.164633  2.622714   -0.007974505  0.0052435044   134.4818    -0.054979548     0.08121724   -0.52090645 175.02722 49.636616 1741p499    1 1741p499w1o0008469e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   17.18062  0.15273552                                                                       
