         4.16   63.174534 1563.3368 461.11652  28121.412 0.0066341744   0.00614024 105.661156        1.0   5.652729   0.9633108  28118.107  108.12411 2.8539164 -0.00067931414 0.00015537662  28118.086   0.006183597    0.002699646    0.47542268 138.07716  0.4123566 1376p000    2 1376p000w2o0020072e001   10       1          130          0     1       1 55511.418  55514.26  55512.84  11.377407 0.0040795146               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         4.17    70.95124 1531.5704 498.07773  232.33011    0.6904664    0.6430124   83.03917        1.0  0.5278541  0.81482875  214.93929   85.23129 2.8541348    0.011241794   0.014039374  232.33028  -0.009901423   0.0021789826    -0.9319467 138.04893 0.38809386 1376p000    2 1376p000w2o0042872e001   12       1            0          0     1       1 55511.418  55514.26  55512.84  16.584736    0.4059824                                                                                                                                       
          5.1 0.056116674  1549.138 479.15854   341.5533   0.11886948   0.11291694  22.637014        1.0  0.5348643   0.7742688  333.44876  23.135311 2.5999587   0.0011515617  0.0024801982  341.55066  0.0020184955   0.0040729027   -0.55409443 138.06339  0.4015118 1376p000    1 1376p000w1o0023679e002   14       1            0          0     2       0 56782.406  56788.26 56785.336  16.166353  0.072064646                                                                                                                                       
          5.2   10.906214 1545.3998 477.85468  288.36414    0.1421997   0.13227409  22.998163        1.0 0.41676298   0.7755313  273.85962  23.505531 2.6019013   0.0020213723   0.002963727  288.34924   0.011087259  -0.0045812544   -0.23014036 138.06438 0.39865646 1376p000    1 1376p000w1o0023611e002   12       1            0          0     2       0 56782.406  56788.26 56785.336  16.350147   0.08677601                                                                                                                                       
          5.3    24.82844 1553.3351 471.18414   692.9677   0.06062931   0.05649494  23.323715        1.0 0.88253796  0.80748576    698.067  23.813303  2.602021   0.0025618076  0.0012676129   693.0278   0.009715602   0.0053862184   -0.66642267 138.06947 0.40471748 1376p000    1 1376p000w1o0023735e002   14       1            0          0     2       0 56782.406  56788.26 56785.336  15.398217  0.036557242                                                                                                                                       
          5.4   35.431187 1562.0216   478.969 120.673096   0.33498898   0.31761983   22.34994  1.0000001  1.0488678  0.48221102  126.41684  22.835348  2.598291    0.016723216  0.0075535565  120.68772  0.0011198249  -0.0014351453    -1.3154199 138.06354 0.41135278 1376p000    1 1376p000w1o0044270e002   14       1            0          0     2       0 56782.406  56788.26 56785.336  17.295975   0.20343773                                                                                                                                       
          5.5   40.137703 1535.6638 473.56708  106.02092   0.38557926    0.3702074   23.18531        1.0  0.7238116   0.6253982   98.83553  23.679811 2.6057494    0.014615595     0.0086508  105.97639  -0.014972765   -0.038254168   -0.13362277 138.06766 0.39121968 1376p000    1 1376p000w1o0044142e002   11       1          128          0     2       0 56782.406  56788.26 56785.336  17.436522   0.24133301                 7                                                        geometric diffraction spike                                  
          5.6   43.094345  1533.691 481.82367  101.87328   0.39634487   0.37414333  22.505651        1.0  0.8925087   0.5678715   92.24158   23.00361 2.6016867  -0.0064542294  0.0082769925   101.2682   -0.34601173    -0.16870491   -0.11318987 138.06136 0.38971314 1376p000    1 1376p000w1o0023404e002   13       1          128          0     2       0 56782.406  56788.26 56785.336  17.479849   0.24387929                 7                                                        geometric diffraction spike                                  
          5.7   45.719994 1533.7139 485.38718  141.23729   0.28330782   0.26985723  22.355759        1.0 0.53000224  0.71877456  133.96457  22.856382  2.604879   -0.004214585  0.0058064735  141.28433    0.20201518    -0.25329039   -0.07410517 138.05862 0.38973063 1376p000    1 1376p000w1o0023420e002   14       1            0          0     2       0 56782.406  56788.26 56785.336  17.125126   0.17331307                                                                                                                                       
          5.8   46.761864 1536.5653 467.72922  130.97319   0.29901463   0.28612253  22.016949 0.99999994 0.88320994   0.6533976   129.4564   22.50485 2.6041145    0.009476304   0.006406702  131.01562  -0.019472152   -0.012647412   -0.17876485 138.07211 0.39190802 1376p000    1 1376p000w1o0023451e002   15       1          128          0     2       0 56782.406  56788.26 56785.336  17.207045   0.18426418                 7                                                        geometric diffraction spike                                  
          5.9    49.65118 1542.5072 462.38458   146.0168   0.26656902     0.254958   21.56785  0.9999999  0.8443829   0.5724408  157.76282  22.048035  2.606001   -0.009734333   0.005524603  146.20334  0.0106274905    -0.11739016   -0.45590138  138.0762  0.3964464 1376p000    1 1376p000w1o0023547e002   15       1          128          0     2       0 56782.406  56788.26 56785.336  17.088993   0.16155376                 7                                                        geometric diffraction spike                                  
         5.10    51.41287 1536.9402 493.34943  100.25863   0.40223524    0.3769396  22.537802        1.0 0.95824254  0.74666286   99.83803  23.036427 2.6027222  0.00046497583   0.008291157  100.09786   -0.09045642     0.15098327     0.0682493 138.05255 0.39219537 1376p000    1 1376p000w1o0044150e002   13       1            0          0     2       0 56782.406  56788.26 56785.336  17.497196   0.24831043                                                                                                                                       
         5.11   63.084473 1563.2357   461.079   30547.84 0.0018125508 0.0017245836  37.590343 0.99999994   31.21065  0.98419863  30524.283    38.2329 2.5997937  0.00024700165  5.722668e-05  30544.854  0.0068521975   0.0026156157   -0.26311025  138.0772  0.4122794 1376p000    1 1376p000w1o0023904e002   15       1          162          0     2       0 56782.406  56788.26 56785.336  11.287549  0.001336025             1,5,7              PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         5.12    71.36006 1531.4309   498.151  115.95811   0.34456694     0.324554  22.342625        1.0 0.53597647   0.8112946  113.13357   22.83756 2.6021254    -0.01149255   0.007538567  115.78073  -0.047310907     0.13572673 -0.0056734593 138.04887 0.38798735 1376p000    1 1376p000w1o0036439e002   15       1            0          0     2       0 56782.406  56788.26 56785.336  17.339247   0.21184604                                                                                                                                       
          6.1    0.695928 1549.3696  479.2816   587.6561   0.39370975   0.37161377  123.64857  1.0000001  0.6692921  0.77302957   580.2929  126.76382  2.845136     0.00564003   0.008065399   586.7928    0.06307391     0.03947543    -2.9375663  138.0633  0.4016888 1376p000    2 1376p000w2o0018474e002    8       1            0          0     2       0 56782.406  56788.26 56785.336  15.577191   0.23191325                                                                                                                                       
          6.2   11.947144  1545.035 477.75082  379.03876     0.587228    0.5721614 118.970726  1.0000001  0.8854208   0.7349167  384.70743  122.02097  2.843119    -0.00295645    0.01198126  378.23453    0.14486873    -0.11005137    -3.5174565 138.06447 0.39837787 1376p000    2 1376p000w2o0018432e002   10       1            0          0     2       0 56782.406  56788.26 56785.336  16.053291   0.35268834                                                                                                                                       
          6.3   14.217408 1549.3352 474.01233  280.17572    0.8020008    0.7312699  116.93649        1.0  0.5267453   0.6242801  296.63254  119.98269 2.8426926    0.005677879   0.015677363  280.40833    -0.2853622     -1.0267633    -3.2232704 138.06732 0.40166235 1376p000    2 1376p000w2o0038849e002    9       1            0          0     2       0 56782.406  56788.26 56785.336  16.381424   0.48261088                                                                                                                                       
