         4.19     59.5346  700.8086 260.65112  462.17743    0.2918387   0.27443707  70.464355 0.99999994 0.68759227 0.96563125  495.18967   72.27751 2.8303788   -0.012477994   0.005983191   462.1073     -0.34682065    -0.13104622   -8.031866  118.56711  2.782246 1179p030    2 1179p030w2o0012199e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  15.837978   0.16683395                                                                       
          7.1   1.3918628 689.13434 242.63113  225.22734   0.17751263   0.17090133  22.492964  1.0000001  0.7291093  0.8999907   214.1882  22.992863 2.5896585    0.010892808  0.0038291055  225.25607     0.005529786   -0.008532189  -4.1095953  118.58088  2.773322 1179p030    1 1179p030w1o0013418e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.618446   0.10879277                                                                       
          7.2    9.007853 690.25183  239.0527  115.70545   0.36076725    0.3461569  23.671824  1.0000001 0.36019734  0.8318467  101.15748  24.167759 2.5860662    0.009990275   0.007979883 115.678024    0.0049334015   0.0073031886   -4.112699  118.58362 2.7741742 1179p030    1 1179p030w1o0041569e003   10       1            0          0     3       1 56954.863  56957.56  56956.21  17.341616   0.22530676                                                                       
          7.3   12.459363 688.05194 246.53989   227.6225   0.17793381   0.16792692  22.380302        1.0  0.5130536  0.8523936  218.39935  22.872269 2.5901017   0.0027250051  0.0035695375  227.62291    0.0035594364  -0.0098263975  -4.0802484  118.57789 2.7724967 1179p030    1 1179p030w1o0013383e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.606962   0.10709781                                                                       
          7.4   13.101394  694.0421 241.00198 122.359795   0.33203322    0.3137624  22.802479  0.9999999 0.29800674 0.76831573  116.08864  23.305586  2.584458   0.0034242272  0.0070217513  122.36858   -0.0037606736   0.0034679165  -3.9363072  118.58213 2.7770703 1179p030    1 1179p030w1o0041580e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  17.280903   0.20472576                                                                       
          7.5   14.843355  684.9606 239.20961  201.20918   0.20709735   0.19820619  23.154415        1.0  1.6741273 0.94763356  195.41222  23.647305 2.5865364    0.016350806  0.0046015894  201.20154    -0.002969494    0.006968895   -4.347459 118.583496 2.7701328 1179p030    1 1179p030w1o0013328e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.740881    0.1254985                                                                       
          7.6   19.922956  686.8274 248.98473  191.19647    0.2083829    0.2007627  22.606003 0.99999994 0.48024783  0.8207633  184.33133  23.102875 2.5852063      0.0016222  0.0043722657  191.18271    -0.013552454   0.0008851377  -4.0516963  118.57602 2.7715623 1179p030    1 1179p030w1o0041557e003   11       1            0          0     3       1 56954.863  56957.56  56956.21    16.7963   0.12897463                                                                       
          7.7   21.060974  696.9998 241.01233  163.27673    0.2407771   0.23463936  22.333324        1.0 0.30756474  0.8569297   159.6827  22.835966 2.5844154  0.00027912855  0.0051601604  163.24554    -0.026228702   -0.015090572  -3.8175604  118.58212 2.7793293 1179p030    1 1179p030w1o0013566e003   12       1            0          0     3       1 56954.863  56957.56  56956.21   16.96769   0.14944595                                                                       
          7.8   28.477549 682.69916 250.09004  105.86252   0.37743527   0.36623234  22.463985        1.0 0.44349268 0.67640007  105.62439  22.956377 2.5868084   0.0029369593   0.007938372    105.873   -0.0055804164    0.007950852  -4.2314067  118.57517 2.7684095 1179p030    1 1179p030w1o0041546e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  17.438145   0.23394749                                                                       
          7.9   33.713627  701.6861 241.68802  124.09977   0.32576418   0.31772357  22.627104        1.0 0.55391103  0.8423263  128.53448  23.118963 2.5903704   -0.000880003   0.006659797  124.14247      0.01836096   -0.013052784  -3.6499815 118.581604 2.7829092 1179p030    1 1179p030w1o0041606e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  17.265574   0.20020074                                                                       
         7.10   34.332195 698.83594 234.00674   166.0634   0.25085962   0.23972635  23.344406        1.0  0.8363761 0.94861454  153.63655  23.842197  2.585126    0.011196256   0.005486457  166.07639   -0.0139098605   0.0018321965   -3.594955  118.58748  2.780729 1179p030    1 1179p030w1o0013601e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.949316   0.15364513                                                                       
         7.11    39.36304 677.69684  234.0351  176.17926   0.23595454   0.22952797  23.440119        1.0  0.6907536  0.9914591  180.01564  23.940254  2.586465   -0.006269753  0.0050332006  176.21039    -0.031793118   -0.028010884   -4.778659  118.58745 2.7645824 1179p030    1 1179p030w1o0013197e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.885113   0.14531548                                                                       
         7.12   40.687683 679.48914 253.17886   961.3757  0.044336848   0.04172407  25.469997        1.0   0.580596  0.9097731   966.2212  26.013294 2.5890257  0.00023984909  0.0010462571  960.83856     0.011789317    0.007364338   -4.472159 118.572815 2.7659588 1179p030    1 1179p030w1o0013215e003    6       1            0          0     3       1 56954.863  56957.56  56956.21  15.042768   0.02877142                                                                       
         7.13    42.04867 704.22217 238.32181   466.1934   0.08734501    0.0869249  23.419739        1.0  0.5596109   0.978185  465.62177   23.91923   2.58968   0.0045549273  0.0018347291  466.01343    0.0056313435    0.011483386  -3.4298048  118.58418  2.784845 1179p030    1 1179p030w1o0013700e003    9       1            0          0     3       1 56954.863  56957.56  56956.21  15.828585  0.054589108                                                                       
         7.14   45.218826  676.3543 252.18796  486.08286  0.084823996  0.079761624  22.918274 0.99999994  0.8080403  0.7840312   490.8293  23.412693  2.588557  -0.0010650754  0.0017309648  486.07224   -0.0048365965  -0.0051686456  -4.7229304  118.57357 2.7635639 1179p030    1 1179p030w1o0041528e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  15.783224  0.051229257                                                                       
         7.15   52.327305 686.04895  260.9518 110.347084   0.38425222   0.35850486  23.638357        1.0 0.57961345  0.8538194 114.873856  24.142242 2.5846016  -0.0002759099   0.007931623  109.95618     -0.34897065    0.098548405  -3.7112062  118.56687 2.7709723 1179p030    1 1179p030w1o0052512e003   10       1            0          0     3       1 56954.863  56957.56  56956.21  17.393097   0.23624352                                                                       
         7.16    56.58166   677.442 258.94443  3169.8735  0.013598065  0.013079238  25.354052        1.0  1.9685977  0.9850612   3179.476  25.890326 2.5875158 -0.00046122074 0.00031246123  3170.8145     0.014633329   0.0007647329  -4.5418234 118.568405 2.7643974 1179p030    1 1179p030w1o0013179e003   12       1            0          0     3       1 56954.863  56957.56  56956.21 13.7473955  0.008684368                                                                       
         7.17   59.713825 700.86523 260.69272   524.3593   0.08240675   0.07818627  24.418337        1.0 0.99047554 0.97277445   525.2392   24.93028  2.588705   0.0006272793  0.0017324282   524.4342   -0.0018778378   -0.011401147   -3.494085  118.56708 2.7822895 1179p030    1 1179p030w1o0013639e003   10       1            0          0     3       1 56954.863  56957.56  56956.21  15.700928  0.050597098                                                                       
          8.1   14.631801  685.4803 238.66826  412.03336   0.42543995    0.4082741   93.78632        1.0  0.4970368 0.98896986  389.90552   96.29337  2.834469   0.0040195584   0.008666294  412.06183     0.011889168  -0.0059773945   -5.671081  118.58391 2.7705295 1179p030    2 1179p030w2o0010079e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  15.962669   0.25153917                                                                       
          8.2   15.791318 687.67993 247.69312  326.08618    0.5326968   0.50070345   91.04867  0.9999999  0.7661265  0.9832173    312.749   93.45744 2.8335872   0.0033729672   0.010651319  328.45053      -0.4530778    -0.24788468   -6.093332  118.57701  2.772213 1179p030    2 1179p030w2o0010092e003   12       1            0          0     3       1 56954.863  56957.56  56956.21   16.21667   0.31142414                                                                       
          8.3   21.999949  697.3144 240.82463  286.05685   0.62081635    0.5688456    92.8239        1.0 0.44203198 0.97567445  272.94275   95.31599 2.8319185  -0.0081935525   0.012726482   286.0927     0.000495648   -0.011143609   -5.386782  118.58227 2.7795696 1179p030    2 1179p030w2o0032830e003   10       1            0          0     3       1 56954.863  56957.56  56956.21   16.35887   0.36552665                                                                       
          8.4   41.136986  679.3626 253.28464   876.0911   0.19875778   0.18653966  91.285706        1.0  0.9565064 0.89834785   911.4017   93.73662 2.8335361    -0.00820291   0.004025549   875.5055    -0.034166683    -0.05124338   -7.677564  118.57273 2.7658622 1179p030    2 1179p030w2o0009984e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.143627   0.11354211                                                                       
          8.5   42.451405  704.3703 238.30922   550.5117   0.32751077    0.2977608   92.98839        1.0  0.3766212  0.9852424   516.1538   95.45712  2.833879  -0.0005943179    0.00640406   550.6236    0.0076041883    0.007893222   -4.658629  118.58419 2.7849581 1179p030    2 1179p030w2o0010336e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.648084   0.18516925                                                                       
          8.6   42.774117 673.88245 242.12357  353.86606    0.4889119     0.466692   92.78604        1.0  0.2882927 0.99524504  343.53555   95.31449 2.8302588  -0.0021153092   0.009971468  353.91492   -0.0061671115  -0.0061212685   -7.012887  118.58126  2.761672 1179p030    2 1179p030w2o0009918e003   10       1            0          0     3       1 56954.863  56957.56  56956.21  16.127903    0.2914947                                                                       
