        13.12   40.696617  638.7074 213.08644  231.40514  0.13252784   0.1258677  16.851812        1.0  0.8898657   0.808789  236.97896  17.222057 2.6229138    0.004805386  0.0027147648  231.37473  -0.0066276616   0.0073365355  -1.5489256 172.82683  49.67879 1718p499    1 1718p499w1o0009117e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.589067  0.07920768                                                                       
        13.13   42.574806  636.5855 200.90665  162.15472  0.19227989   0.1782624  17.182854        1.0  1.1442683  0.8921643  160.44876   17.56176 2.6238036    0.008487165  0.0040428126   162.1557    0.038832806   -0.015650377  -1.3242106 172.84117  49.67705 1718p499    1 1718p499w1o0009086e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.975176   0.1154845                                                                       
        13.14   43.605907   666.851 201.94263    365.674 0.084365316 0.079446934  16.984745 0.99999994  0.9296393  0.9832439  362.28497  17.358631 2.6215425    0.002703607  0.0017322414  365.66138  -0.0028622411  0.00094888057  -1.1193947 172.84041 49.700176 1718p499    1 1718p499w1o0009544e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.092264 0.050466336                                                                       
        13.15    44.51248   642.601 219.04895  235.87875  0.12885226   0.1206253  16.715984 0.99999994  0.5439648  0.9187424  241.51535   17.09217  2.623392  -0.0004300475  0.0026219988  235.86629  -0.0022646035    0.004161555  -1.6641368 172.81984  49.68182 1718p499    1 1718p499w1o0009181e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.568277  0.07707192                                                                       
        13.16    45.70391 634.85876  203.6931 116.137375  0.25942016  0.24383342  16.715748        1.0 0.90096694  0.8006782 118.369156  17.101732 2.6251442    0.007450402   0.005387518  116.11916    0.008731088    -0.04982695  -1.4667001 172.83786  49.67576 1718p499    1 1718p499w1o0032281e006   16       1            0          0     6       0 57510.562 57522.684  57516.62   17.33757   0.1573636                                                                       
        13.17   48.751675 645.65796   188.673   572.3676 0.054791287 0.051609516   17.48892        1.0 0.53053766  0.9847591   573.8892  17.869762 2.6270692 -0.00084125996  0.0011259867   572.2343  -0.0071461564  -0.0052424064 -0.96182543 172.85574 49.683857 1718p499    1 1718p499w1o0009231e006   15       1            0          0     6       0 57510.562 57522.684  57516.62  15.605812 0.033185378                                                                       
        13.18   55.082626  635.3701 217.48332  202.84062   0.1537538  0.14192683  16.919863  1.0000001 0.71636665  0.9215849  202.17322  17.305628 2.6288316   0.0020058155  0.0029984985  202.81744    0.011357979   0.0149681885  -1.5770452 172.82158 49.676285 1718p499    1 1718p499w1o0009071e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.732113  0.09077714                                                                       
        13.19   61.063126 638.40063 187.43694    91.7312  0.33468795  0.31690797  17.090033        1.0 0.48367786  0.6333818   86.91244  17.469604 2.6287923   0.0039349794   0.006792554   91.69364     0.00574761    0.034476206  -0.9128542  172.8571 49.678303 1718p499    1 1718p499w1o0038554e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  17.593708  0.20466904                                                                       
        13.20   62.629753   666.354 188.28462  230.39589  0.13768703  0.12653531  17.443108        1.0 0.73222864  0.9292071   226.9769  17.828663  2.626422    0.006012261  0.0028174382  230.38794    0.010339388      0.0107848 -0.23943931 172.85652  49.69966 1718p499    1 1718p499w1o0009525e006   15       1            0          0     6       0 57510.562 57522.684  57516.62  16.593813  0.08235787                                                                       
        13.21    65.27292  669.6528 190.29312  234.47488  0.13381264   0.1264255  17.294096 0.99999994 0.78715414  0.9303024   233.9194  17.671564 2.6265295   0.0056101084   0.002736815  234.51537   -0.012861723   0.0076426575 -0.63919765  172.8542   49.7022 1718p499    1 1718p499w1o0009566e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.574759  0.08022603                                                                       
         14.1  0.42524275  651.5113 205.54393  1128.4537   0.1139057 0.106309004   66.63963        1.0 0.73426515   0.990923  1126.9261   68.44584 2.8756142  -0.0012636185  0.0022025686  1128.4329   -0.010974109   -0.010803283  -2.1994977 172.83592 49.688496 1718p499    2 1718p499w2o0008316e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  14.868791   0.0641917                                                                       
         14.2   17.838457 657.46405 203.18396  184.33295   0.6907324  0.65613574    66.4137        1.0  0.4224025 0.89356434  188.20964   68.22274 2.8731494    0.015226543  0.0146382665  184.27301    0.020235915    0.027750982  -2.6360438  172.8388  49.69302 1718p499    2 1718p499w2o0040917e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.835993  0.40956303                                                                       
         14.3   25.678442  651.8156  196.1236  217.35878  0.58802277   0.5497328   65.23334 0.99999994 0.48180756 0.76871806  222.06209   66.99862  2.871128   0.0066697598   0.011432699    217.348   -0.008889227    0.004352632  -2.1464877 172.84705 49.688637 1718p499    2 1718p499w2o0029055e006   18       1            0          0     6       0 57510.562 57522.684  57516.62  16.657057   0.3361977                                                                       
         14.4    26.58336 644.10815  211.8153  234.53165    0.547192   0.5142827   66.25319 0.99999994 0.53617245  0.8806915  227.92258   68.04516  2.871275    0.008308053   0.010956594  234.36746    -0.09256859    0.098729275  -1.9541872 172.82841 49.682903 1718p499    2 1718p499w2o0008233e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.574497  0.31528428                                                                       
         14.5   28.523502  647.7479  215.1668  193.98485  0.66240525  0.62037045  65.636185        1.0  0.6950215 0.78361684  193.91966    67.4014 2.8719358    0.016755104   0.013929279     193.95   0.0074463715    0.021138947  -2.3087811 172.82451 49.685715 1718p499    2 1718p499w2o0036494e006   18       1            0          0     6       0 57510.562 57522.684  57516.62   16.78058  0.38243565                                                                       
         14.6   31.500647  646.8959 194.91289  190.25038   0.6657506  0.62961113   66.24691        1.0 0.73397595 0.88418704  174.42555   68.04506  2.870474   0.0040193796   0.013246652  190.19165   -0.029704902  -0.0041730595  -1.7695074  172.8484 49.684864 1718p499    2 1718p499w2o0036490e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.801685  0.39456117                                                                       
         14.7     33.2217 651.66504 217.53156   650.0708   0.2013827  0.18862537   67.24518        1.0 0.52820814 0.95570636  654.84863   69.01709 2.8751116   0.0040931106  0.0038618646   650.1334  -0.0054490967   -0.010564274  -2.7868638 172.82178  49.68873 1718p499    2 1718p499w2o0008323e006   18       1            0          0     6       0 57510.562 57522.684  57516.62  15.467598 0.112714835                                                                       
         14.8    34.71109  653.1651  192.9547  458.76706  0.27985662  0.26346377  68.008224        1.0  0.3239639 0.88134694   458.5185   69.86374  2.870588   0.0037973523   0.005720165   458.7591    0.004804529   0.0035778931  -2.2008822 172.85081 49.689632 1718p499    2 1718p499w2o0008333e006   15       1            0          0     6       0 57510.562 57522.684  57516.62   15.84602  0.16214569                                                                       
         14.9   35.477467  657.1471 216.99792  225.20882  0.58225685  0.53542453  67.541466  0.9999999   0.618959  0.8845204  212.13957   69.34412 2.8704236    0.013362825   0.012134022  225.20099     0.00687962   0.0013827276  -3.0757577 172.82248 49.692913 1718p499    2 1718p499w2o0029085e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.618536   0.3359444                                                                       
        14.10   39.556435 639.46454 213.50255  262.75742  0.48793215  0.46587613   67.88255        1.0  0.9116457 0.88802814  269.28238   69.75384 2.8756588  -0.0022532344   0.009667145   263.7932    -0.34257168     0.53705055  -2.1307404 172.82634  49.67937 1718p499    2 1718p499w2o0008175e006   14       1            0          0     6       0 57510.562 57522.684  57516.62  16.451113  0.28699937                                                                       
        14.11    41.46503 656.31305 191.20015  219.45961  0.58981603  0.55131704    66.2432        1.0 0.38053602  0.7377787  234.76343  68.019875 2.8726654  -0.0015226007   0.011369374  219.40303   -0.022334866    0.010737908  -2.3850183 172.85294  49.69202 1718p499    2 1718p499w2o0029081e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.646614   0.3382616                                                                       
