          5.9    35.15363 332.65094 1990.4398  192.63074  0.16552119  0.15743358   18.01272        1.0 0.98391116 0.93058985   186.0473   18.40761 2.5936987   -0.006751418  0.0035176578  192.67192  -0.0005171437    0.013310592  -1.6152024  136.9084 2.5009642 1376p030    1 1376p030w1o0005437e002   20       1            0          0     2       0 56781.484 56787.344 56784.414  16.788185  0.10182369                                                                       
         5.10   42.303085 339.38916 2015.5605  286.27567 0.112334974   0.1073048  18.058674        1.0  0.7537051 0.98166746   289.7906  18.447186   2.59398   -0.006796658  0.0023489804   286.3606     0.06212601     0.04974267  -1.7853264 136.88919 2.5060995 1376p030    1 1376p030w1o0005527e002   22       0            8          0     2       0 56781.484 56787.344 56784.414   16.35804  0.06858088                 3       first latent                                  
         5.11    43.32799  351.4626 2011.8981  253.22536  0.12786785  0.11982398  18.209763        1.0   0.529793 0.99487185  247.01144  18.607258 2.5891044   0.0009470582  0.0027047114  253.21997   0.0034310606   0.0017850281  -1.3911444 136.89198 2.5153222 1376p030    1 1376p030w1o0005711e002   20       1            0          0     2       0 56781.484 56787.344 56784.414  16.491232 0.078211695                                                                       
         5.12   43.388306  342.6819 1984.5691 102.021706  0.30846688  0.29492688   17.60157  0.9999999  0.8949576  0.8622813   99.97694  18.000332 2.5933702    0.007726252   0.006417486  102.04305   -0.011557429   -0.023686402  -1.4829557 136.91289  2.508628 1376p030    1 1376p030w1o0034798e002   21       1            0          0     2       0 56781.484 56787.344 56784.414  17.478268  0.18921205                                                                       
         5.13   44.919853 332.52133  2014.297  388.88812 0.083017886  0.07867557  18.119465        1.0  0.6531683  0.9804009  388.37482   18.50862 2.5923645   0.0036851168  0.0017378008  388.87952   -0.015141615   0.0077983025  -1.5834781 136.89017 2.5008547 1376p030    1 1376p030w1o0005418e002   21       0            0          0     2       0 56781.484 56787.344 56784.414  16.025438 0.050624397                                                                       
         5.14   47.372227  352.9559 1987.9769  154.63104  0.21535333  0.20642254  18.644056 0.99999994  0.5144905  0.9915455  166.15454  19.038452 2.5856686   -0.010119736   0.004661251  154.63051  0.00049727777 -0.00011992403  -1.1128491 136.91026 2.5164733 1376p030    1 1376p030w1o0005750e002   19       1            0          0     2       0 56781.484 56787.344 56784.414  17.026758  0.13154852                                                                       
         5.15    48.63745  358.2807 1997.1929 118.841255   0.2882868  0.27665967  19.515589        1.0  0.4110977   0.973762   116.0455  19.923164 2.5892181   0.0024968982  0.0061627426  118.82355   0.0078475205   0.0078029907 -0.83744717 136.90323 2.5205362 1376p030    1 1376p030w1o0005834e002   16       1            0          0     2       0 56781.484 56787.344 56784.414  17.312582  0.17992394                                                                       
         5.16   50.797085  327.5594 1987.4191  803.51855 0.040632922 0.038079105  18.344982        1.0 0.82291734  0.9923794   800.6162  18.733511   2.59406   0.0024616718 0.00084867084    803.529   -0.015662866    0.011344607  -1.6918944  136.9107 2.4970767 1376p030    1 1376p030w1o0005345e002   21       1            0          0     2       0 56781.484 56787.344 56784.414  15.237511 0.024792533                                                                       
         5.17    51.42269 343.61536 1981.7455  156.03822  0.20579025  0.19240521  17.883068  0.9999999  0.3249363  0.9199797  157.75392  18.279297 2.5911968  -0.0025159717  0.0042723124  156.08162   -0.021950448   -0.017374659  -1.6174366 136.91504  2.509342 1376p030    1 1376p030w1o0005586e002   21       1            0          0     2       0 56781.484 56787.344 56784.414  17.016922 0.124982096                                                                       
         5.18   57.585106     352.0 2017.9764   74.78364  0.42887565  0.40588477  17.966543  0.9999999  1.1749498  0.9629485   78.47174  18.362135 2.5856156   -0.007932544   0.009223824   73.66486     0.96407896     -0.4278966   -1.545076 136.88733 2.5157301 1376p030    1 1376p030w1o0042151e002   20       0            0          0     2       0 56781.484 56787.344 56784.414  17.815483   0.2660447                                                                       
         5.19   58.796185 328.00226 2017.3362   93.13362    0.339266  0.32106256   17.48866        1.0 0.59321976  0.9229223   84.85207  17.872074 2.5900776   0.0122869015   0.007244711  93.137024 -0.00032527576    0.010213533  -1.3585262 136.88783  2.497402 1376p030    1 1376p030w1o0005364e002   22       0            0          0     2       0 56781.484 56787.344 56784.414  17.577234  0.20632829                                                                       
          6.1   0.7111191 340.65698 2000.0793 1012.84204  0.15375896  0.14182025   82.27647        1.0  0.5098651  0.9569982  1018.3721   84.42585 2.8261232   -0.001820147  0.0031000862  1012.8826  -0.0026672021  0.00059564726  -7.2088246 136.90103 2.5070746 1376p030    2 1376p030w2o0004402e002   18       1            0          0     2       0 56781.484 56787.473  56784.48  14.986146   0.0883927                                                                       
          6.2   10.828391 343.99493 2002.6227  344.57767  0.45319578  0.42250532  81.215385 0.99999994  0.4791613 0.75738204  343.88287  83.323326 2.8278313   -0.005960107   0.009080998   345.1751   -0.024186088      -0.500581  -7.6237445 136.89908 2.5096228 1376p030    2 1376p030w2o0027718e002   21       1            0          0     2       0 56781.484 56787.473  56784.48  16.156782  0.26080626                                                                       
          6.3   12.898499  341.6217 2004.8726  251.13869   0.6053395   0.5704905  79.142334        1.0  0.5570406 0.76662815  256.17093   81.23843 2.8266678   -0.004911363   0.012017969  252.60762     0.80663854    -0.43393484   -7.477834 136.89735 2.5078094 1376p030    2 1376p030w2o0027714e002   22       1            0          0     2       0 56781.484 56787.473  56784.48  16.500216  0.35420546                                                                       
          6.4   13.338933   343.331 1996.0712  380.19394  0.40716207  0.38347968   82.09215        1.0  1.0122087  0.7896816  395.95703  84.218605 2.8260047   -0.015931368   0.008980658   381.5843   -0.119515255    -0.22054636  -7.1053276 136.90408 2.5091186 1376p030    2 1376p030w2o0004420e002   19       1            0          0     2       0 56781.484 56787.473  56784.48  16.049988  0.23818275                                                                       
          6.5   14.886072 346.19833 1999.3641  238.24104   0.6516249  0.61285055   83.09248        1.0 0.59952426 0.78803074   247.3902   85.29222 2.8283927    0.002745986   0.013320753  239.00209      0.7482499     -0.5465274   -7.497001 136.90157 2.5113072 1376p030    2 1376p030w2o0004461e002   18       1            0          0     2       0 56781.484 56787.473  56784.48  16.557459  0.39526036                                                                       
          6.6   20.433428 344.21933 1993.6165   269.3812  0.57771826  0.55204326   82.01526  1.0000001  0.5911519 0.73901325  300.57635   84.12927 2.8287039  -0.0045017004   0.011459229  269.37067    0.091107205     -0.3830894  -7.0152745 136.90596 2.5097983 1376p030    2 1376p030w2o0027717e002   19       1            0          0     2       0 56781.484 56787.473  56784.48  16.424082  0.34138343                                                                       
          6.7   30.357782 339.42786 1989.2957  241.48279  0.63684726    0.589516  79.929375  1.0000001 0.32942477 0.95337147  249.84561   82.02077 2.8288803   0.0077047944   0.012665854  241.48032   0.0066466327   0.0070342803  -6.2714257 136.90927 2.5061405 1376p030    2 1376p030w2o0027703e002   19       1            0          0     2       0 56781.484 56787.473  56784.48  16.542784  0.37343276                                                                       
          6.8    35.41592 331.96317 1990.9269  301.25824  0.49247092  0.47260377   78.28698  1.0000001  0.3813418  0.9333713  277.69315   80.36566 2.8245044    0.007888377   0.010256382  301.25253  -0.0023693154   -0.003068306  -5.9547887 136.90802 2.5004385 1376p030    2 1376p030w2o0004275e002   22       1            0          0     2       0 56781.484 56787.473  56784.48  16.302652  0.28876832                                                                       
          6.9   41.222187  351.4414 2010.8607  499.64136  0.31028962  0.29646102   82.47599  0.9999999 0.77263826     0.9909   520.0622   84.64005  2.827008   0.0030207634     0.0064115    499.419    0.034603782    0.007600852   -8.404627 136.89278 2.5153067 1376p030    2 1376p030w2o0004511e002   20       1            0          0     2       0 56781.484 56787.473  56784.48  15.753354  0.18087788                                                                       
         6.10   43.299015 338.88727 2015.8694  302.75903  0.50314164  0.48456153   80.68017        1.0  0.5460106  0.9685795  311.79843   82.78079 2.8251545   -0.002146721   0.010230585  302.79315   -0.032844245    0.027805177  -7.0935745 136.88896  2.505716 1376p030    2 1376p030w2o0004382e002   21       0            0          0     2       0 56781.484 56787.473  56784.48  16.297256  0.29648665                                                                       
         6.11     44.4608  342.5472 1984.1617  252.54851  0.59966046   0.5614072  80.315155        1.0  0.5583311 0.96508753  274.95752   82.48552 2.8272722   -0.016204596   0.013198363     253.73    -0.12244058     -0.1679215  -6.1942086  136.9132 2.5085251 1376p030    2 1376p030w2o0027713e002   21       1            0          0     2       0 56781.484 56787.473  56784.48  16.494139   0.3576864                                                                       
         6.12    44.87084 332.72253 2014.3939  560.56335  0.27931643   0.2576699   82.00699        1.0 0.33481663  0.9901903   573.7413   84.13544 2.8291764     0.00594151  0.0056172987   560.4928   -0.009762059    0.007405412   -5.614003 136.89009 2.5010083 1376p030    2 1376p030w2o0004296e002   20       0            0          0     2       0 56781.484 56787.473  56784.48  15.628438  0.15998445                                                                       
         6.13   50.767998  327.5686 1987.4248   875.5549  0.17405657  0.16143245   78.78155        1.0 0.49633497  0.9890892   848.0935   80.84522 2.8301823    0.007101357  0.0034120276  875.58673   -0.010995239    0.008739802  -5.2051044  136.9107 2.4970837 1376p030    2 1376p030w2o0004236e002   21       1            0          0     2       0 56781.484 56787.473  56784.48  15.144292   0.0979584                                                                       
         6.14   52.131145 357.98755 2008.3663  218.12546  0.73165566   0.7170545   84.48557  1.0000001   0.573433 0.97746336  214.94621   86.60766 2.8277316   -0.028244436   0.018222854  216.77068     0.03944475     -0.5914271  -7.2642765 136.89468 2.5203073 1376p030    2 1376p030w2o0041358e002   20       1            0          0     2       0 56781.484 56787.473  56784.48  16.653234  0.44368577                                                                       
