         13.9    61.42537 1968.7976  1394.022   326.9328  0.12646714  0.11634258  22.168262        1.0 0.83315146 0.95779943   324.7441  22.675272 2.6429842  -0.0065767765  0.0025319904  326.99255    0.018279595    0.008858977  -0.29761738 161.56583 3.7509074 1618p030    1 1618p030w1o0023860e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  16.213854  0.073733464                                                                                
         14.1    1.028984 1951.2528  1407.257   834.1866  0.22560924   0.2100315  96.401764        1.0  0.6618097 0.96002686   837.9242   99.05841 2.8892956     0.00369972   0.004373831   834.1584  -0.0010512643   -0.002568259    -1.142145 161.55571  3.737504 1618p030    2 1618p030w2o0021416e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  15.196842   0.12603492                                                                                
         14.2   13.487628 1951.0607 1402.6459   324.6383   0.5853753   0.5334376   97.23463        1.0  0.6461332 0.87711596  332.61487   99.93934 2.8896117   -0.011312187    0.01179921  324.53217      0.2678347    -0.17659363  -0.81903243 161.55923 3.7373583 1618p030    2 1618p030w2o0021415e006   11       1            0          0     6       0  57526.54  57529.49 57528.016    16.2215   0.33548018                                                                                
         14.3   25.985907 1941.5707 1407.6552  1035.5457  0.18810347  0.17909239  101.83156  0.9999999 0.56041926 0.96951014 1012.77356  104.52729 2.8909988   0.0021457672   0.003669602   1035.353   -0.011629309   -0.009301277  -0.28731066  161.5554  3.730109 1618p030    2 1618p030w2o0021280e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  14.962077   0.10711324                                                                                
         14.4   30.598948 1947.7623 1418.1908  1634.6825 0.120478444  0.10977142  100.79422        1.0  0.9202163  0.9303835  1639.9543  103.41707 2.8884673  -0.0037619472  0.0023559297  1634.7383  -0.0075489515   0.0032805984   -1.5953004 161.54733 3.7348351 1618p030    2 1618p030w2o0021370e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  14.466416   0.06703131                                                                                
         14.5   30.602694 1942.1897 1400.7767   302.4449   0.6273675  0.58520305   97.23566  0.9999999  0.5430297 0.92986226  275.80313   99.91583 2.8885863  -0.0060141683   0.012149983  302.43118   -0.041361667    0.044749465  0.018715858 161.56067 3.7305834 1618p030    2 1618p030w2o0021298e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  16.298384   0.36189514                                                                                
         14.6     30.6939 1960.7887 1402.1469   361.8621   0.5323606  0.49068326   99.61989        1.0  0.5752024 0.93253434  372.07684 102.250656  2.887896  -0.0016152859   0.010455478  362.24637     0.16427222  -0.0024910334   -1.5701104 161.55962 3.7447884 1618p030    2 1618p030w2o0021519e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  16.103642   0.30681527                                                                                
         14.7      38.002  1937.618 1410.9235   325.7069   0.5961996   0.5423167  98.853806 0.99999994  0.9712153  0.8611358  295.73468 101.532265 2.8881779    0.018375576   0.012769582  325.59076    -0.02538918   -0.015231015    0.0467764  161.5529 3.7270892 1618p030    2 1618p030w2o0028194e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  16.217932   0.34024388                                                                                
         14.8   42.333508 1944.2948 1393.7017  295.68448  0.63685393  0.59925056   97.11392        1.0 0.47715384  0.9724558  295.85733   99.77446 2.8899786   0.0045292974   0.012247204   295.5984   -0.017267259   -0.044677768   -1.6800874 161.56609  3.732193 1618p030    2 1618p030w2o0028208e006   11       1            0          0     6       0  57526.54  57529.49 57528.016   16.32293   0.37031856                                                                                
         14.9   48.431145  1968.589 1408.8293   280.8671  0.67407584  0.63370186   97.46396        1.0 0.53689903 0.82107097  288.17386  100.01709 2.8890111   -0.010568976   0.013761196  282.36588    -0.13798976     -0.2924226   -3.1783638 161.55449 3.7507443 1618p030    2 1618p030w2o0028293e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  16.378748   0.39308155                                                                                
        14.10    49.21555 1966.6509  1416.275  345.09238  0.52772903  0.49891812   93.94977        1.0  0.7618354 0.91989094  339.42636   96.52169 2.8899703    -0.02356726   0.012015527  343.82224     0.26479965      0.2424287   -3.8258119  161.5488  3.749262 1618p030    2 1618p030w2o0028288e006   12       1            0          0     6       0  57526.54  57529.49 57528.016   16.15516   0.30323225                                                                                
        14.11   49.885998 1937.9298  1420.111  343.56976  0.55572706   0.5283666  100.99379 0.99999994 0.47325483 0.82828635  330.89026  103.67186 2.8870735  -0.0005888343   0.011334347  343.58008  -0.0025967548    0.001116132  -0.19844589 161.54587  3.727325 1618p030    2 1618p030w2o0021249e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  16.159964   0.32885757                                                                                
        14.12   62.599052 1969.4191 1394.1417  415.77496  0.44557014  0.40529647   95.01006        1.0 0.43008113  0.9828062  418.17844   97.63007 2.8887634  -0.0017492175   0.008715982   415.8415    0.020055205  -0.0061567067   -2.1210096 161.56573 3.7513819 1618p030    2 1618p030w2o0021597e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  15.952854   0.25256416                                                                                
         15.1   1.0960424 1951.4124 1407.4745  246.54343  0.17448644  0.15902387  23.033844        1.0 0.32941297  0.8698214  240.89789  23.542265 2.6361187  0.00039458275  0.0033647916  246.71591   -0.040549103    0.029269109   -1.8120185 161.55554 3.7376258 1618p030    1 1618p030w1o0023035e007   13       1            0          0     7       1 57725.008  57727.69 57726.348  16.520266   0.10173391                                                                                
         15.2   10.242193 1951.9456 1403.9425  203.10985  0.20659457   0.1916965  22.771822        1.0 0.41618955 0.86772937  199.40242  23.280169  2.628502  -0.0029582381  0.0041781594  202.83978    0.028150117    0.063365206    -1.452482 161.55824 3.7380338 1618p030    1 1618p030w1o0023058e007   13       1            0          0     7       1 57725.008  57727.69 57726.348  16.730673  0.122242086                                                                                
         15.3   25.382048 1941.7915  1407.731   709.6797  0.06043351 0.055080794  23.348322        1.0  1.5215808 0.96784425  704.87103  23.862833 2.6322417   0.0034500957  0.0012106497   709.5978  -0.0078070965   -0.013440758   -2.3324776 161.55534 3.7302775 1618p030    1 1618p030w1o0022922e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  15.372344  0.035733413                                                                                
         15.4   25.730318 1942.8887 1402.9207   99.24456   0.4197175  0.38963816  22.858585 0.99999994 0.35620394 0.77055186   98.14586  23.379787 2.6288645    0.005004704   0.008626829   99.19513    -0.06034291    -0.02338186   -1.7429255 161.55902 3.7311168 1618p030    1 1618p030w1o0031944e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  17.508234   0.25464156                                                                                
         15.5   30.047634 1960.9095 1402.8992  179.85982  0.22947513  0.21837363  22.584797        1.0 0.63566357  0.9224565  177.04343  23.086233 2.6289718    0.011038303   0.004823873  179.84805  -0.0009822277  -0.0068903286  -0.91128004 161.55904 3.7448804 1618p030    1 1618p030w1o0023159e007   13       1            0          0     7       1 57725.008  57727.69 57726.348  16.862665   0.13705808                                                                                
         15.6   31.199266 1947.9038 1418.4603  1689.3237 0.025967138 0.023738531   24.27435 0.99999994 0.97499245  0.9276843   1721.486  24.803587  2.634046 -0.00046485662  0.0005430768  1689.2517  -0.0071403044    0.015338207   -3.1197398 161.54713 3.7349432 1618p030    1 1618p030w1o0022998e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  14.430717  0.015602274                                                                                
         15.7   50.328934 1966.8251 1416.7864  140.77873  0.29477137  0.27573514  23.091328        1.0 0.56860924  0.8307268  127.72497  23.616356 2.6310325    0.003179133   0.006144742  140.81453   -0.015715443   0.0020961247   -1.7926949  161.5484  3.749395 1618p030    1 1618p030w1o0028091e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  17.128658     0.179712                                                                                
