         3.20    66.81098 1789.7473 1545.0662 106.554276   0.31350893   0.29698986   18.56682        1.0  0.6701347  0.9532072  106.83773  18.962048 2.5814507    -0.009120047  0.0065620495  106.48435     0.23685108    -0.10752957   -0.8548529 129.89217 49.045933 1304p484    1 1304p484w1o0027280e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.431072   0.19113721                                                                       
          4.1   0.9963683 1805.4995 1563.8297  262.76776    0.4788446    0.4462883   65.14536        1.0  1.4222019  0.8616292  261.58206   66.81271 2.8219578    -0.009892583  0.0096803075  265.28122     0.32791558     -1.2407184   -2.7108371 129.87016 49.057846 1304p484    2 1304p484w2o0027062e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.451069   0.27490327                                                                       
          4.2      9.8206 1808.9706 1564.6619  270.36053   0.46468338   0.44370037   66.45446        1.0 0.61650443  0.8976589   271.8669  68.151764 2.8219097     0.013579369   0.009852498   270.4143   -0.049183697   -0.052557763    -3.011741 129.86916 49.060493 1304p484    2 1304p484w2o0027108e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.420141    0.2724516                                                                       
          4.3   13.317806  1800.845  1562.558  269.34973   0.45844707   0.42899632   64.89458        1.0 0.60285914 0.90065926   270.0376   66.59654  2.823152  -0.00078088045   0.009093823   269.4566    0.025745867     0.00282221   -2.3777158 129.87169 49.054302 1304p484    2 1304p484w2o0026994e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.424208   0.26683247                                                                       
          4.4   18.706167  1805.947 1556.6875  239.51663   0.53042567    0.5019433    67.2061        1.0 0.64484847 0.94450134  253.39519  68.901985 2.8216624    0.0105749965   0.011103934  239.66661   -0.047086854   -0.014055998    -3.140231 129.87848 49.058235 1304p484    2 1304p484w2o0027061e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   16.55166   0.31304264                                                                       
          4.5    24.94528 1810.7988 1556.0475   213.8429    0.5890347    0.5600953  66.325584        1.0 0.46859825 0.94433975  229.27339  68.023766  2.819698   -0.0010471344   0.011771725  214.01065    -0.29546115     0.31079245   -3.7000678 129.87918 49.061943 1304p484    2 1304p484w2o0040187e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.674763    0.3482204                                                                       
          4.6    25.73533 1796.5972 1566.0413   534.7021   0.22853751    0.2151157   64.39058        1.0 0.58368945  0.9174426    525.429   66.06882 2.8208363   -0.0053607225    0.00462611    534.807    0.068181075    0.055722073   -2.4440143 129.86766 49.051033 1304p484    2 1304p484w2o0026935e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   15.67972   0.13138546                                                                       
          4.7   35.915173 1805.6735 1576.5427  221.87257   0.54791147   0.52179044   64.54213  0.9999999 0.47165748 0.94336027  221.26932   66.25721  2.824245     0.007417321   0.011080436  221.87344   -0.008982041   0.0048387996   -2.2241452 129.85533   49.0579 1304p484    2 1304p484w2o0040162e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   16.63474   0.32522818                                                                       
          4.8   44.249344 1798.4723  1549.053  168.30348   0.72413206    0.6880424   64.09582  0.9999999 0.57600516  0.9405713   163.9771   65.76289 2.8210557    -0.014980018   0.015432979  167.91023     0.54228604     0.76064324   -3.0301445 129.88745 49.052574 1304p484    2 1304p484w2o0055488e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.934767   0.43541893                                                                       
          4.9   44.884605 1813.7113 1577.6476  254.03642   0.49939758   0.46812654   67.01201 0.99999994 0.52069575 0.95320237  261.63113   68.72748 2.8232784  -0.00081282854   0.009888772  254.02487   -0.008241964   -0.006498004   -2.4433813 129.85397  49.06403 1304p484    2 1304p484w2o0027166e001   12       1            0          0     1       1 55489.984  55499.44  55494.71   16.48776   0.29334033                                                                       
         4.10    44.92796 1789.3488 1561.7803  304.92188   0.40181395    0.3805002   64.71488        1.0 0.55939054 0.61421555  296.21786  66.395905 2.8220775     0.014824033    0.00865612   304.9451      0.0082894  -0.0074664135   -3.9352303  129.8727 49.045525 1304p484    2 1304p484w2o0048864e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.289528   0.23398685                                                                       
         4.11   45.825684 1819.7563  1554.688  197.88745    0.6394403    0.6038594   66.83517        1.0 0.73354226  0.9189141  218.30669   68.57092 2.8225539     -0.00935322   0.013160668  197.23842     -1.0617118      -0.035165    -4.370391 129.88068 49.068794 1304p484    2 1304p484w2o0027261e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.758955    0.3816831                                                                       
         4.12   52.200005 1823.5941 1557.4326  295.96283    0.4374064    0.4042501   67.20279  1.0000001  0.3961155  0.9511807  296.36472   68.89774  2.824519     -0.00564754   0.008584626   295.9843     0.02923041   0.0024521325   -3.4964845 129.87744  49.07171 1304p484    2 1304p484w2o0027338e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.321907    0.2509057                                                                       
         4.13   52.775467 1786.9779 1568.1305  20013.408 0.0071145813  0.006615607  81.807785  0.9999999  3.5009418 0.99969715  20022.465   83.67065 2.8195276  -0.00044459105 0.00017063932  20013.287  -0.0008837964   0.0035825854   -3.7857654 129.86533 49.043674 1304p484    2 1304p484w2o0026786e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  11.746697 0.0044381768                                                                       
         4.14   52.806942 1815.8871 1547.2654  359.20816   0.35485223   0.33374938    66.8673        1.0 0.35364664  0.8961496   366.5599   68.57723  2.821271   -0.0049541593   0.007089626  359.42966     -0.0748019    -0.06241442   -4.5969176 129.88937 49.065884 1304p484    2 1304p484w2o0027214e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.111635   0.20449628                                                                       
         4.15   54.083057 1800.0952 1582.3639  373.85654   0.32721418     0.309528   64.81494        1.0  0.4047224 0.98222536   378.6072   66.48894 2.8223228    0.0060274005  0.0066574104  373.85596    0.002382384    0.008075968   -2.0607553  129.8486   49.0536 1304p484    2 1304p484w2o0026974e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.068237   0.19015308                                                                       
         4.16   56.841446 1790.3467 1577.4332  548.36633   0.22606409   0.21045813   64.55258        1.0 0.72068536  0.8777114  541.15967   66.22796  2.824253      0.00948894     0.0045273  548.32947     0.03431472   0.0037201527   -2.7736926 129.85445  49.04619 1304p484    2 1304p484w2o0026833e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  15.652323   0.12840605                                                                       
         4.17   58.628002  1815.916 1582.1421  175.81952    0.7209788   0.68651086  67.182434        1.0  0.5205016  0.8700957  177.23714   68.85464 2.8197622    -0.010486722   0.015275072  175.82794     0.04602816   -0.013689815   -2.4171124 129.84871 49.065685 1304p484    2 1304p484w2o0048958e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.887333   0.43703958                                                                       
         4.18    60.36805 1792.6683 1581.2228  216.76775    0.5653106    0.5317284    64.1246        1.0  0.7359921 0.83325756  216.72528   65.78218 2.8220098     0.004160702  0.0111972345  216.76659   -0.035985406  -9.246363e-05   -2.3893425    129.85 49.047935 1304p484    2 1304p484w2o0040098e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.660013   0.33107823                                                                       
         4.19   63.821976 1822.1548 1547.2141   167.9405    0.7506731    0.7133111   66.55353        1.0   1.291683 0.45733654  189.13963   68.25064 2.8208416    -0.017832398   0.016574549   169.0189    0.049365163      1.1486509   -4.5223646 129.88937  49.07067 1304p484    2 1304p484w2o0048979e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   16.93711   0.45518702                                                                       
         4.20    64.54667 1822.3004 1579.9792  1096.2615  0.118912525   0.11252437   69.83161        1.0  0.7402836 0.98188126  1101.0942   71.54257 2.8202596  -0.00058430433  0.0024783188  1096.2361    0.007071075   0.0021118189   -2.0910475 129.85117 49.070576 1304p484    2 1304p484w2o0027312e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  14.900214   0.06925498                                                                       
         4.21    65.16411 1790.0939 1545.5582  239.69171   0.49690914    0.4751173  63.018806        1.0 0.26666766 0.94789904  233.98543   64.67345 2.8228898   -0.0012754202    0.00981044   239.6723   0.0032555312   -0.009713185   -3.9200044  129.8916 49.046196 1304p484    2 1304p484w2o0026832e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.550867   0.29232192                                                                       
         4.22    68.20451  1787.846 1580.8029  219.99962    0.5591093    0.5247129   64.60316  0.9999999  0.3910564 0.74501866  220.52094  66.261765 2.8206415    -0.013850331   0.011889427  220.19199    -0.06864157    -0.37463698   -2.7323449 129.85056 49.044254 1304p484    2 1304p484w2o0040069e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.643946   0.32849756                                                                       
          5.1   15.687216 1805.1927  1557.791   381.6978   0.34413856   0.33012718    73.5237  0.9996524  1.0039061  0.9903303  372.28186  75.151344 2.6124847    0.0006196499   0.007131714   381.7009  -0.0027853188   -0.022853276    0.1536179  129.8772  49.05765 1304p484    1 1304p484w1o0005108e002    1       1            0          0     2       0  56763.79  56764.71  56764.25    16.0457   0.21178323                                                                       
