          5.7   44.248253 1079.7087  109.82777   47691.01 0.0013558876 0.0012438188  45.180367         1.0    77.7238  0.9990943   47727.67    45.9516 2.6127694  -0.0011514425   4.660557e-05   47692.94  -0.0060122935   -0.004645937  -5.8847623 135.92575  16.70055 1351p166    1 1351p166w1o0014589e002   10       1            0          0     2       0 56775.695 56778.527  56777.11  10.803908  0.0010285636                                                                                                                                                                     
          5.8    46.61325 1049.4156  103.30825  1073848.2 0.0015814253 0.0017789851 1008.69556 0.087453134 121.581825  0.9939809  1102950.1  1389.6785 2.6159346   0.0022896528  3.3517794e-05  1075909.0  -0.0030683025    0.006423299  -7.4849877 135.93085 16.677395 1351p166    1 1351p166w1o0014198e002    1       1           97         24     2       0 56775.695 56778.527  56777.11  7.4226427  0.0010199175             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
          5.9    49.44888 1061.2535  118.34287  101.25395   0.39288312    0.3744292  22.001455         1.0  0.7530135 0.33566463  106.48072  22.498447 2.6156468    0.005377114    0.008015207  101.27278   -0.013001382      0.0806599  -5.3664565  135.9189 16.686478 1351p166    1 1351p166w1o0035758e002   13       1            0          0     2       0 56775.695 56778.527  56777.11   17.48647    0.23974131                                                                                                                                                                     
         5.10   52.029236 1064.4229  119.89465   90.83916   0.45325312   0.42552966   22.79068         1.0  0.3903082 0.38899106  87.061104  23.286161 2.6127734    0.005077064    0.009534931   90.70663    -0.04268367  -0.0060673133  -4.8934126 135.91768 16.688904 1351p166    1 1351p166w1o0035766e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  17.604317    0.27834246                                                                                                                                                                     
         5.11   58.022858 1075.2778  81.999374  147.58656   0.27893072   0.26672938  22.820265         1.0  0.8414357 0.80750656  144.99796  23.328812 2.6112108   -0.006134987   0.0058336956  147.60042    -0.09834535      0.1485561  -4.3026676 135.94792 16.697088 1351p166    1 1351p166w1o0014521e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  17.077383    0.16923714                                                                                                                                                                     
         5.12   58.212296 1078.2504  118.47572    98.0176   0.42240766    0.3976744  22.926212         1.0  0.8326195 0.21949041  116.43387  23.447924 2.6169903   0.0078066587    0.008727768   98.27567     0.25638956      0.1959344   -5.057799 135.91884 16.699461 1351p166    1 1351p166w1o0035803e002   12       1            2          0     2       0 56775.695 56778.527  56777.11   17.52174    0.25874195                 1                                          PSF-based diffraction spike                                                                              
          6.1   0.8702094 1066.3423  101.34805  953.03455   0.18707846    0.1784757  93.067444         1.0 0.43601426 0.71433014   919.6529   95.44017  2.858417 -0.00029736757   0.0036407404  953.03296     0.01395188    0.002235565  -5.8494987 135.93246 16.690317 1351p166    2 1351p166w2o0012678e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  15.052228    0.10636527                                                                                                                                                                     
          6.2    7.603905 1063.8094    99.6971  360.82144    0.4787595    0.4501675  89.670845         1.0  0.4128885  0.3639089  240.30678   92.05295 2.8570862    0.012534916    0.009774377  360.64996   -0.025225943   -0.016942037   -5.466528 135.93378 16.688377 1351p166    2 1351p166w2o0034158e002   11       1            0          0     2       0 56775.695 56778.527  56777.11   16.10677    0.27559596                                                                                                                                                                     
          6.3   16.691128 1063.8223   106.6354    269.627    0.6407616    0.5988293   88.07247         1.0 0.66488576  0.3266954  157.49754   90.43164   2.85773    0.006981015    0.012323625   274.0611     -0.2521759     -0.6122116  -5.6700377 135.92824 16.688408 1351p166    2 1351p166w2o0034159e002   13       1            0          0     2       0 56775.695 56778.527  56777.11  16.423092    0.36813903                                                                                                                                                                     
          6.4   24.654337 1062.0643   93.11063  588.50275   0.29628214   0.27681246  89.745514   1.0000001   0.394324 0.60623705   601.2842   92.07728 2.8543696  -0.0056423545    0.005878382   588.9814    0.032272335   -0.010634084   -4.960906 135.93903 16.687027 1351p166    2 1351p166w2o0012625e002   12       1            0          0     2       0 56775.695 56778.527  56777.11  15.575629    0.16687438                                                                                                                                                                     
          6.5   25.884811 1066.1405    91.6436  253.43974    0.7011008   0.64500636   90.87237         1.0 0.44890648  0.5549598  289.62476  93.250404 2.8574762  -0.0016809702    0.013397842   254.7146    -0.25631177     0.13898793   -5.586161  135.9402 16.690136 1351p166    2 1351p166w2o0038583e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.490313    0.40739858                                                                                                                                                                     
          6.6    30.02635 1061.9025 111.089066  690.25146   0.24550693   0.22775495   87.55455   0.9999053  1.1492927 0.38559014   606.4533  89.973305  2.854296    -0.00123173    0.004820867   690.4834   0.0114457905   -0.030853994   -5.377494 135.92468 16.686953 1351p166    2 1351p166w2o0034153e002   12       1            2          0     2       0 56775.695 56778.527  56777.11  15.402482    0.13846543                 1                                          PSF-based diffraction spike                                                                              
          6.7   30.610092 1075.3074   94.63167  313.23682    0.5675244    0.5300624   91.80638  0.99999994 0.42891732  0.7672788  329.33633  94.204834 2.8584492 -4.2378902e-05    0.010982051     313.23   0.0033098941   -0.011165972   -7.261436 135.93785 16.697145 1351p166    2 1351p166w2o0028182e002   11       1            0          0     2       0 56775.695 56778.527  56777.11  16.260319    0.32783005                                                                                                                                                                     
