          4.2   10.806423 1157.9897 500.01462  411.50623  0.40464172  0.38426065   89.43874        1.0 0.27774137   0.533774  449.07233   91.83296 2.8433201   -0.0012319088   0.008220452  411.59238  -0.0043148487   -0.030985486  -0.6962927 162.24934 -1.4116745 1618m016    2 1618m016w2o0036164e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  15.964059  0.23980395                                                                       
          4.3   12.594437 1159.0465  507.4021  238.47867  0.69997793  0.66208154   87.00134        1.0  0.4146244  0.8100493  252.82838  89.303894 2.8467457     0.005897939   0.013814074  238.41397   0.0153295025    0.025331657  -0.9299324  162.2437 -1.4108683 1618m016    2 1618m016w2o0039502e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.556376  0.41522086                                                                       
          4.4   13.328495 1164.7194 500.69952  1361.5182  0.12530462  0.12031475   89.18045        1.0    0.79317 0.97220045  1367.5831   91.45229 2.8468812   -0.0043700933   0.002463691  1361.6177  -0.0072391303  -0.0064940797  -1.0164487 162.24883 -1.4065341 1618m016    2 1618m016w2o0014223e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  14.664942  0.07121847                                                                       
          4.5   18.465836  1155.273 498.81525  1480.9369   0.1163088 0.106235795    89.1334        1.0  0.5605568 0.93115693  1504.6375   91.46469 2.8455105  -0.00089132786  0.0022747593     1480.9    0.003916703  -0.0013604969  -0.4405538 162.25026 -1.4137496 1618m016    2 1618m016w2o0014086e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  14.573659 0.065426484                                                                       
          4.6   24.778488 1151.4861  503.5668  299.53027  0.57341516  0.54003483  88.349236  1.0000001  0.5815697   0.884913  327.50754   90.61526 2.8488393    -0.014797747   0.011651831   299.5261   -0.032711513   -0.041883085  -0.2751325 162.24663 -1.4166429 1618m016    2 1618m016w2o0029505e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.308899  0.33005244                                                                       
          4.7   25.976578 1155.1658 510.86142   585.3853  0.28698888  0.27659443    88.5038  1.0000001  1.2564789  0.9725258  593.76996   90.76677 2.8444316   -0.0074127316   0.005899018  585.81433   -0.014002153    -0.11037971   -0.605675 162.24106  -1.413833 1618m016    2 1618m016w2o0014087e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.581395  0.16541947                                                                       
          4.8    36.68868  1150.979 493.68832  284.96927   0.5863652  0.55946684   87.49082  0.9999999  0.4577319  0.7405172  307.72876   89.73832  2.845873    -0.002599001   0.011594086  284.98105  -0.0045711496 -0.00051052246 0.011319344 162.25418 -1.4170289 1618m016    2 1618m016w2o0014042e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.363005  0.34445003                                                                       
          4.9    40.56799 1173.8643 496.84357   544.5662  0.31672102  0.29336396   88.81425        1.0  0.4622839 0.95678204   539.6982  91.109436  2.844448    0.0025187135  0.0062539144   544.5329  -0.0027107946  -0.0027383813   -0.717914 162.25177  -1.399548 1618m016    2 1618m016w2o0014318e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.659873  0.17867014                                                                       
         4.10   44.008923 1155.9727  518.4085  211.70741  0.75809586  0.70766395   83.20068  0.9999999  1.0111198 0.91677046  201.13043  85.486374 2.8467638    -0.017483115   0.016205028  213.01927      0.9333223      -0.631422  -0.6701408 162.23529 -1.4132177 1618m016    2 1618m016w2o0036158e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   16.68566    0.450951                                                                       
         4.11   44.428238 1147.6683 493.21265  253.57965  0.65941477  0.60668284   86.10769        1.0 0.40232435  0.7008223  271.07166   88.36964 2.8461525    -0.010372996   0.013288071  253.50383    -0.01864605    0.022604035  0.28274295 162.25455 -1.4195578 1618m016    2 1618m016w2o0013993e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.489714   0.3839216                                                                       
         4.12   47.165283 1144.0172 498.24866  411.52213   0.4063125   0.3828364  88.761925        1.0  0.4504069  0.9146681   408.9648  91.082466 2.8451357   -0.0029127002   0.008067597  411.65186    0.018957363     0.13589366    0.441263  162.2507 -1.4223474 1618m016    2 1618m016w2o0013950e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  15.964017  0.23792087                                                                       
         4.13   47.300415  1150.633   517.155  468.57373  0.34843442   0.3342165   85.35426 0.99999994 0.46020898  0.9464795   457.8655   87.60105  2.845728    0.0039767623  0.0069053485  468.56195  -0.0017492204   0.0043281643  -0.1283124 162.23625 -1.4172963 1618m016    2 1618m016w2o0014043e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  15.823055  0.20000716                                                                       
         4.14    50.90687 1178.8073  500.4284  1000.1943  0.16822083   0.1600813  88.311775  1.0000001 0.36817512  0.9869766   986.4735   90.59521 2.8474824     0.004359007  0.0033119426 1000.19653  -0.0051860097    0.011112779  -0.4689145 162.24902 -1.3957728 1618m016    2 1618m016w2o0014384e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  14.999789  0.09611498                                                                       
         4.15   54.580833 1148.2971 487.38507   316.7085     0.51055  0.48501134   84.45711        1.0  1.0376327  0.2641714  336.56592  86.735985 2.8478148   -0.0003529787   0.009929546  316.48422     0.08352655     0.18166135   0.4659071   162.259 -1.4190767 1618m016    2 1618m016w2o0036137e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   16.24835   0.2967067                                                                       
         4.16   55.585144  1177.568 513.85333   655.7556   0.2465871   0.2303591  84.534966        1.0 0.61308515 0.99974144  660.93835   86.79724 2.8459003     0.008816659  0.0049909307  655.77203   -0.011255045  -0.0029732434  -2.0054548 162.23877 -1.3967211 1618m016    2 1618m016w2o0014373e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.458145  0.14074792                                                                       
         4.17   58.031017  1149.046  520.7888   269.6362  0.59166604   0.5648012   83.49824        1.0  0.6144433  0.8583055   260.4918   85.75475  2.844742     0.013419747   0.012360728   269.6545   0.0083499355   -0.009717214  0.20085888 162.23347  -1.418509 1618m016    2 1618m016w2o0029498e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.423054  0.34763137                                                                       
          5.1 0.104146324 1160.5176 503.03973  409.32825  0.09135196  0.08713614  20.894356  0.9999999 0.48261496 0.82445455  411.86853  21.367268 2.6082425    0.0018441081   0.001888007  409.32822   -0.017247967   0.0019211809   -2.836298 162.24704  -1.409744 1618m016    1 1618m016w1o0015521e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  15.969821 0.055470113                                                                       
          5.2    9.440384 1158.6401 500.15582  261.57318  0.14906952   0.1400989  21.346436        1.0  0.7960769  0.5978204  264.81448  21.803867 2.6088402    0.0044268966  0.0030216002  261.64725    -0.02094178  -0.0014133456  -2.8606532 162.24924 -1.4111776 1618m016    1 1618m016w1o0036502e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  16.456017  0.08880213                                                                       
          5.3   11.581965 1159.0426 507.01114   272.9044  0.13957469  0.13225688   21.57027        1.0 0.59905434  0.8857818  271.34335  22.051325 2.6053643    0.0033829212  0.0029803205  272.89883   0.0054816203    0.004654367   -3.005155   162.244 -1.4108711 1618m016    1 1618m016w1o0015507e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.409973 0.085995615                                                                       
          5.4   13.030786  1164.556 500.63263  1573.6066 0.025146121 0.023430059  22.426746        1.0   0.546049  0.9850688  1572.8595   22.91434  2.612772    -0.000561893 0.00053742743   1573.802   -0.013711491   -0.010761077  -2.4718814 162.24887 -1.4066588 1618m016    1 1618m016w1o0015577e002   12       1            0          0     2       0 56807.543 56810.504 56809.023   14.50776 0.015474765                                                                       
          5.5    18.26919 1155.3058 498.88834  1389.5234  0.02904991   0.0270216  22.431526        1.0 0.54810137 0.96798486  1390.7076  22.895674 2.6078463   -0.0005155802 0.00060606166  1389.5056    0.011009382  0.00019715643  -3.0168164 162.25021 -1.4137245 1618m016    1 1618m016w1o0015444e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  14.642836 0.017528908                                                                       
          5.6   25.976973 1155.1343  510.8401  354.20636 0.107499376  0.10134844  21.209644        1.0   1.224347 0.97190297   351.0845   21.67565 2.6070468    0.0024760365  0.0022243683  354.18692   0.0044810916  -0.0006739264  -2.9473298 162.24107 -1.4138571 1618m016    1 1618m016w1o0015445e002   13       1            0          0     2       0 56807.543 56810.504 56809.023   16.12686  0.06509107                                                                       
          5.7   27.002167  1150.737 504.25806  133.29718  0.29002437   0.2690717  21.282108        1.0 0.73388827 0.80892384  142.33055  21.745182 2.6097379     0.008489728   0.006033026  133.26176   -0.017837558    0.008082236  -3.3735693 162.24611 -1.4172151 1618m016    1 1618m016w1o0015371e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  17.187948  0.17484352                                                                       
          5.8    35.32222 1151.3053 494.06528  203.69124  0.18712328  0.17409949   21.36171        1.0  0.6915761 0.78520066   215.3254  21.840681  2.607419    0.0031140447   0.003925873  203.67441   0.0061721825  -0.0076247104  -3.0231164 162.25389 -1.4167798 1618m016    1 1618m016w1o0015390e002   12       1            0          0     2       0 56807.543 56810.504 56809.023   16.72757  0.11428462                                                                       
          5.9   36.435787 1147.2332 502.90616  126.83979   0.3050282   0.2859116  21.550875 0.99999994 0.63121825 0.80413204  134.04633   22.01678 2.6070178    -0.006394565  0.0063741994 126.910904  -0.0036884695     0.13224974  -3.5394144 162.24715 -1.4198915 1618m016    1 1618m016w1o0015317e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.241861  0.18627992                                                                       
