          4.1   0.5672032  1156.472  829.8969  629.26434   0.22989017   0.21659322   75.79186        1.0 0.58261186  0.9588637   646.5875   77.78447 2.8547018    0.0032683015  0.0045348858   629.1072    0.027248919    0.004474403  -2.6366894 132.30109 -5.9561825 1321m061    2 1321m061w2o0016087e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.502917  0.13140965                                                                       
          4.2   11.991552 1155.1698  833.9942  269.78375   0.53741765    0.5005791   74.43564 0.99999994  0.9141408  0.8795629  295.41702   76.37589  2.853103   -0.0050549507   0.010478142  269.38168     0.21916912      0.9430778  -3.1099985 132.29793  -5.957178 1321m061    2 1321m061w2o0016074e001   14       1            0          0     1       1  55507.98 55510.957  55509.47   16.42246  0.30753264                                                                       
          4.3    13.19086 1159.4658 825.99927  368.12396   0.39125812   0.35861892   73.71772 0.99999994  0.6484422 0.94675213  364.91196  75.690834 2.8543246  -0.00078469515  0.0075139664   368.1413    0.013339316   0.0037542356  -2.2062542 132.30408 -5.9538946 1321m061    2 1321m061w2o0016130e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.085014  0.22039956                                                                       
          4.4   16.615044 1150.7075 830.82733  206.07495    0.7032359    0.6722901   76.18225        1.0 0.31634218  0.8765822   224.4906   78.16664 2.8546927    -0.006275356   0.014186424  206.29337     0.07023654    0.049924064  -2.4257405 132.30037  -5.960586 1321m061    2 1321m061w2o0048631e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.714937  0.42132536                                                                       
          4.5    26.25326 1161.6707  838.0401  540.55273   0.26676515   0.24834614   75.48421  0.9999999 0.71576595  0.9157004    568.829    77.4913 2.8539507    -0.007027328  0.0053693214   540.6362   -0.026111722    0.031095594  -4.4046617 132.29483  -5.952213 1321m061    2 1321m061w2o0016170e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.667905  0.15261222                                                                       
          4.6   31.241362 1166.9801  834.6918  318.10272    0.4496078   0.41801134   73.75927        1.0 0.39117247   0.848611  334.38986   75.73839 2.8552237   -0.0053941607   0.008719237  318.40964     0.14613281   -0.048555862  -3.9638717  132.2974 -5.9481564 1321m061    2 1321m061w2o0016243e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.243582  0.25641558                                                                       
          4.7   31.597954 1165.1755  837.6373   263.2107    0.5456842    0.5142175  74.102615        1.0 0.48886275  0.6726133  295.36575   76.06201  2.856222   -0.0067762733   0.010590497   262.5153     0.08568651    -0.16121505  -4.4800153 132.29514 -5.9495354 1321m061    2 1321m061w2o0042925e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.449242   0.3141542                                                                       
          4.8   33.766212 1144.7158  827.1339  430.21808   0.33709952   0.31167924   75.93018        1.0 0.56724733 0.95145863  434.56375   77.99641 2.8542776     -0.00927037   0.006888982  430.86713    -0.07340999     0.04248758  -1.6832316  132.3032 -5.9651623 1321m061    2 1321m061w2o0015946e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.915778  0.19365178                                                                       
          4.9   33.935577 1144.4493 831.55676  431.39056   0.33894974   0.32074443   76.03199        1.0 0.65176284  0.9570483  439.02554   78.05326 2.8579445     0.004523933   0.006513085  431.16553     0.01942549  -0.0125318635   -2.009453  132.2998  -5.965367 1321m061    2 1321m061w2o0015931e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.912824  0.19337869                                                                       
         4.10    34.96068 1151.4182 818.32904  239.19592   0.59680897    0.5575705   73.61576        1.0 0.53222936  0.9617517  232.21423   75.59193 2.8569791   -0.0017149448   0.011346563  239.19568   0.0039623254   0.0051658945  -3.4914207 132.30997 -5.9600406 1321m061    2 1321m061w2o0033392e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.553116   0.3453433                                                                       
         4.11   43.423122 1167.2295  818.1552  214.52249   0.66342694   0.62156445   73.98138  1.0000001 0.29367346 0.93713987  198.51997   75.95427 2.8541925   -0.0042283535    0.01302525  214.62057       0.089139    0.059811655  -3.3565488  132.3101 -5.9479623 1321m061    2 1321m061w2o0042934e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.671318  0.39043534                                                                       
         4.12    44.02672 1172.6814  830.3645   897.6824   0.16126712   0.14962554   74.86339        1.0  0.7318419  0.9655394  898.57605   76.83269 2.8569446  -0.00032788515   0.003102832   897.6079   -0.032015122    0.035810772  -3.2604373 132.30072 -5.9438004 1321m061    2 1321m061w2o0016324e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  15.117193   0.0907572                                                                       
         4.13   44.340416 1145.3081  841.3353  182.14133    0.8113435   0.75760734  77.905556        1.0  1.0958908 0.89579755  165.64714   79.97346 2.8566113     -0.02975905   0.020541556  182.23265     0.69890565      1.3340342  -2.8083086  132.2923 -5.9647126 1321m061    2 1321m061w2o0015947e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.848978  0.49629357                                                                       
         4.14    46.57322 1173.2673 833.31226  192.55058     0.737281    0.6925675   73.52424        1.0 0.62178504  0.5784404   196.0661  75.489845 2.8561563     0.007877588   0.014455098  192.80533     0.97055477     0.26756608  -3.6686823 132.29846  -5.943353 1321m061    2 1321m061w2o0033498e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.788637  0.43670088                                                                       
         4.15      46.891 1143.2877  819.3462   588.1604   0.24433799   0.22693008   75.28398 0.99999994  0.4823868 0.98504376  590.71484  77.345726 2.8566196     -0.00409317   0.004846614   588.1926     0.07223381    0.060537565   -3.249685 132.30919 -5.9662514 1321m061    2 1321m061w2o0015913e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.576261  0.13973977                                                                       
         4.16     49.5766 1155.2775  811.9293  542.73395   0.26674053   0.24759804   74.96149 0.99999994   0.634306  0.9871859  538.21185   76.93087 2.8538177     0.015597403   0.005622859   542.7107    0.007946379 -0.00078387524  -4.8015637 132.31488  -5.957091 1321m061    2 1321m061w2o0016073e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  15.663532  0.15092468                                                                       
         4.17   50.456757 1170.2037 842.30084  2786.9795  0.053405117  0.049822763   78.99771        1.0  0.5413542  0.9760036  2787.4104   81.01977 2.8557038  -0.00048971176   0.001079356   2786.778  0.00022328016     0.00858484  -4.9926257 132.29155 -5.9456954 1321m061    2 1321m061w2o0016291e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  13.887166 0.030783778                                                                       
         4.18   54.188145 1143.1777  844.2562  232.36496   0.65318674    0.6085476   79.47575        1.0  0.7717934  0.9366806   229.7813  81.511986 2.8550587    -0.009206712   0.013391262  231.62112     -0.6519469    -0.16811033  -2.7682412 132.29005 -5.9663405 1321m061    2 1321m061w2o0015914e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.584574  0.38694495                                                                       
         4.19   56.671135 1166.8876   847.804  329.78494    0.4416301    0.4111421  74.757545  0.9999999  0.4681741  0.6260062  343.87726   76.72509 2.8541052     0.005438864   0.008617442  329.82245   0.0063428325   0.0035084134  -5.0619197 132.28732   -5.94823 1321m061    2 1321m061w2o0042935e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.204422   0.2504716                                                                       
         4.20   57.338432 1173.4211  842.3293   345.4434    0.4314557   0.39015827   75.90316  1.0000001  0.5210036   0.435723  336.45868  77.874374 2.8569903   -0.0030543804   0.008192239    344.844    -0.15985616   -0.033665705   -4.893417 132.29153  -5.943238 1321m061    2 1321m061w2o0042960e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.154058  0.24251984                                                                       
         4.21   61.048668 1141.3896  813.8068  210.38803    0.6857695   0.62829304   74.16467  0.9999999  0.4578973  0.8329089  203.79259  76.185455  2.855339     0.010036826   0.013679055  211.60764     0.93318653      0.3912915  -4.4840193 132.31345    -5.9677 1321m061    2 1321m061w2o0033356e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.692448  0.39988893                                                                       
         4.22    65.89747 1173.7875 813.12494  210.24475   0.67790025    0.6388457  74.293175        1.0   0.659716  0.8300984  192.24715  76.272316  2.853834    0.0067207217   0.013630052  210.19762   -0.106534116    0.028232245  -3.7436008 132.31396 -5.9429517 1321m061    2 1321m061w2o0042959e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.693188  0.40094495                                                                       
         4.23    70.96733 1139.3469  810.7822   279.7165    0.5206823    0.4789639   74.78683        1.0  0.4438281   0.900275  287.73492   76.80103 2.8554473   0.00025868416   0.010036605  279.81235   -0.024518672      0.2103249  -4.9585667 132.31577 -5.9692597 1321m061    2 1321m061w2o0015871e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.383205   0.2975194                                                                       
          5.1  0.37799793 1156.7916 829.82513  205.33665    0.1721259   0.16110371  19.738018        1.0 0.80567294  0.9209423  204.43373  20.173275 2.5963564    0.0064389706  0.0036263883  205.34341   -0.008317991   0.0065035266   -2.265198 132.30113 -5.9559383 1321m061    1 1321m061w1o0019478e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  16.718834  0.10468983                                                                       
