         5.13   47.581997  1632.012  1315.373  927.13965 0.038841084 0.037703373   20.76428        1.0  1.0790308  0.9878765  929.13074  21.219622 2.6214058    0.0015794039  0.0008386631   927.1355  -0.0018733786    0.014621698    0.47299817  161.7311 33.782314 1619p333    1 1619p333w1o0021137e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  15.082137 0.024320288                                                                       
         5.14    55.19753 1631.0826 1327.6598  196.74736  0.18594591  0.18025042  21.006676  0.9999999 0.69301385 0.95089513  201.96815  21.466223 2.6211312     0.008576214   0.004124471  196.75584   0.0046258615  -0.0022658654    0.29637074  161.7198 33.781578 1619p333    1 1619p333w1o0021120e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.765228  0.11636733                                                                       
         5.15    59.34363 1662.6425 1301.8978  390.67712  0.09402901  0.08765331  20.591953        1.0  2.6069016 0.47156787  392.95273  21.057053 2.6196084    0.0060307384  0.0020006502  390.72858   -0.043593388    0.030575352   -0.42419153 161.74341 33.805737 1619p333    1 1619p333w1o0034621e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.020454 0.057280455                                                                       
         5.16    59.72391 1664.5421 1333.8047   89.76454  0.41082564  0.38787156  20.451609        1.0 0.38766652  0.9987375   89.46214  20.903603 2.6213348    0.0054133534   0.008401306  89.717735   -0.025928976   -0.042114317   -0.54021126 161.71408  33.80712 1619p333    1 1619p333w1o0034631e002   14       1            0          0     2       0 56794.785 56797.613   56796.2  17.617237  0.25178868                                                                       
         5.17   68.903786 1666.3778 1300.5662  123.01289  0.29510134  0.27669275  19.672348  1.0000001 0.85789007 0.23795763   122.8453  20.120785 2.6244214    -0.004346192   0.005701348  122.65193    -0.10570873      0.3698313    -0.3473139 161.74463  33.80859 1619p333    1 1619p333w1o0036006e002   15       1            0          0     2       0 56794.785 56797.613   56796.2  17.275124  0.17513537                                                                       
          6.1  0.26904246 1649.0925 1318.5769  765.92285  0.19909854  0.18788607   79.25263 0.99999994  0.5263129 0.93065727   758.7541   81.36801  2.861111    0.0040914416  0.0039021387  765.95654   0.0005383952   -0.007062009    -3.6696708 161.72812 33.795353 1619p333    2 1619p333w2o0019157e002   14       1            0          0     2       0 56794.785 56797.613   56796.2  15.289537  0.11274834                                                                       
          6.2    9.757673  1648.093 1322.0537  320.66028   0.4751932    0.445554  79.362366        1.0 0.52010065  0.7345696  324.13422    81.4609 2.8577886    0.0013310909   0.009335683   320.2161     0.06308936    0.028862866    -3.2809358 161.72491 33.794582 1619p333    2 1619p333w2o0029161e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.234886  0.27441376                                                                       
          6.3   11.648269 1651.5051 1322.0466  371.41577   0.4040855  0.38647655   79.11371        1.0  0.6352484  0.7708365  368.58127   81.21897 2.8597069    0.0025262237   0.008150566  370.50607     0.16490775    -0.20200157    -2.8963406 161.72491 33.797188 1619p333    2 1619p333w2o0029167e002   15       1            0          0     2       0 56794.785 56797.613   56796.2   16.07535  0.23486416                                                                       
          6.4    18.44395  1642.446 1317.2333  220.95631   0.6743726  0.64568114  80.656494 0.99999994  1.0941457   0.916891  203.51802    82.8578 2.8611603   -0.0034607053   0.013859339  221.07956    -0.09177668    -0.05783495     -4.531194 161.72937  33.79028 1619p333    2 1619p333w2o0035712e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.639235   0.4154908                                                                       
          6.5   20.686356 1650.1471 1311.1895  206.08012  0.72863126   0.7098566   79.21564        1.0  0.4237883 0.93221277  233.92075   81.31767 2.8590412     0.014633834   0.015657535  206.20967    0.013700297    -0.04756685     -4.908903 161.73491 33.796173 1619p333    2 1619p333w2o0036529e002   14       1            0          0     2       0 56794.785 56797.613   56796.2   16.71491   0.4399441                                                                       
          6.6   21.947445 1656.3188 1321.8268   736.7286  0.21132267   0.1988569  81.225464  1.0000001  0.6077309  0.9679444   727.7695  83.300964 2.8599393     0.009688258  0.0043245615   736.6473    0.015339351  -0.0054365788    -2.5117457 161.72511 33.800865 1619p333    2 1619p333w2o0019246e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  15.331731  0.12019268                                                                       
          6.7    28.82635 1643.2222  1309.883   548.5421   0.2828079  0.26653063   82.26149        1.0  0.5079873  0.8855736   565.7434  84.379166 2.8588202    0.0032445192  0.0057571367   548.1198   -0.025251547   -0.010186395    -5.4239664 161.73611 33.790886 1619p333    2 1619p333w2o0019111e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  15.651975  0.16405846                                                                       
          6.8   33.758778 1640.1298 1310.1454  379.34247   0.3987475  0.37987873   80.04828  0.9999999  1.1110717     0.7896   385.8072  82.146065 2.8585284    0.0049617887   0.008138629  379.08322    -0.15385263    -0.06967719    -5.5737886 161.73589 33.788525 1619p333    2 1619p333w2o0033797e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.052422  0.23260495                                                                       
          6.9   37.950195 1637.5768 1326.3583  278.91708  0.53635466   0.5055221  77.289345  1.0000001  0.4405164  0.8787234      265.5    79.3907 2.8624399    0.0108888745   0.010642941  278.95288   -0.005248005    0.013763004     -4.198421   161.721  33.78654 1619p333    2 1619p333w2o0019035e002   15       1            0          0     2       0 56794.785 56797.613   56796.2  16.386312   0.3089393                                                                       
         6.10   41.312206  1634.921 1323.8483   277.5003   0.5415331    0.511542   77.98434 0.99999994 0.42655393  0.8691798  272.81644   80.07453 2.8583834     0.008769274   0.010889975  277.50266  -0.0054539805  -0.0037113617     -3.922909  161.7233  33.78452 1619p333    2 1619p333w2o0019011e002   14       1            0          0     2       0 56794.785 56797.613   56796.2  16.391842  0.31355402                                                                       
         6.11   42.108967 1663.7042 1322.9282  243.52367   0.6183895  0.59214103   79.63141  0.9999999 0.36102566 0.97360677   229.8246   81.75645 2.8590286    0.0017725825    0.01247315  243.46002   -0.058881298    -0.02448242    -1.7105186 161.72408 33.806507 1619p333    2 1619p333w2o0029200e002   13       1            0          0     2       0 56794.785 56797.613   56796.2  16.533648   0.3685657                                                                       
         6.12   44.250732 1646.0872   1334.45  234.21236   0.6513824    0.611482  78.550446        1.0 0.64475304 0.98837143   237.3258   80.62347 2.8612201    0.0020477772    0.01259115  234.13646   -0.019270843   0.0031021237     -4.195047 161.71353 33.793026 1619p333    2 1619p333w2o0033811e002   14       1            0          0     2       0 56794.785 56797.613   56796.2  16.575975  0.37879094                                                                       
         6.13   45.919548 1637.8846 1331.0804   247.7355  0.60819286  0.56281793   77.66921        1.0 0.53077066   0.944978  249.57994   79.76615 2.8579984    0.0060006976   0.012042655  247.90948    -0.15438873   -0.025772378     -4.508074 161.71664 33.786766 1619p333    2 1619p333w2o0029121e002   14       1            0          0     2       0 56794.785 56797.613   56796.2   16.51503  0.35225704                                                                       
         6.14    47.32034  1632.079  1315.532  1098.5939  0.13730675  0.13122042  80.937065 0.99999994  0.7177397 0.98831403   1085.357  83.110306 2.8612478   -0.0030309558  0.0028046197  1098.4882  -0.0059494483    0.001019225     -4.109153 161.73096 33.782364 1619p333    2 1619p333w2o0018978e002   14       1            0          0     2       0 56794.785 56797.613   56796.2  14.897907  0.08013497                                                                       
         6.15   56.551357 1630.4474 1327.4827  349.31738   0.4332833  0.41146755   78.47713        1.0  0.4497433  0.9677921  346.10083    80.5776 2.8631923   -0.0022777915   0.008313952    348.849     0.09045904      0.1294087    -3.8459074 161.71997 33.781094 1619p333    2 1619p333w2o0018953e002   14       1            0          0     2       0 56794.785 56797.613   56796.2  16.141949  0.24815243                                                                       
         6.16    59.37604 1662.6715 1301.9064  656.06384  0.22884376  0.21942528   78.63009        1.0 0.30966055 0.49687707  649.62695  80.804565 2.8593502    0.0039456487  0.0045793583   655.8084   -0.008016091    0.033158302    -5.7813816 161.74341  33.80576 1619p333    2 1619p333w2o0033841e002   14       1            0          0     2       0 56794.785 56797.613   56796.2  15.457635  0.13075532                                                                       
         6.17   61.060524 1632.6028 1303.6594  281.11057  0.53131956    0.510277  79.997574        1.0 0.33010852  0.9863778   283.0339   82.16104 2.8621726   -0.0056686997   0.010923301  281.78455    -0.11404927     0.16194363     -5.186746 161.74187 33.782787 1619p333    2 1619p333w2o0029098e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.377808  0.31774646                                                                       
          7.1  0.25040013 1648.9904 1318.7147   296.8743  0.12804012  0.12056221  21.191195        1.0  0.6509094  0.8647449  307.09415  21.648882 2.5972807   -0.0013114214  0.0026340175   296.8935    0.011516467   -0.014071135    -0.4663911 161.72798 33.795277 1619p333    1 1619p333w1o0022220e003   12       1            0          0     3       1  56985.23 56988.188 56986.707   16.31857    0.077633                                                                       
          7.2    8.027612 1648.1437 1321.4138   175.1922  0.21184766  0.20272298   20.62406        1.0  0.7502344  0.7402451  186.48878   21.08104 2.5997798    -0.004679203  0.0042909463  175.25845    0.047432125    0.025626292    -0.4182796 161.72551 33.794624 1619p333    1 1619p333w1o0031876e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  16.891212  0.12841092                                                                       
