          4.6   27.844841 1548.7017 348.53177  407.74655   0.48586598     0.481853 104.291336        1.0 0.48835897  0.8468398  418.29358 107.086555 2.8716261   0.0071715713    0.00949255  407.74146    0.009752156     0.06398063   -0.8775745  0.5169244  -4.141976 0000m046    2 0000m046w2o0017152e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.974024    0.2840094                                                                       
          4.7    32.31685 1546.9438 342.33755    308.239    0.6640464    0.6321907  107.09098        1.0 0.41782093  0.5398769  316.11328  109.92736 2.8691843    0.009952247   0.013388035  308.34103    0.016223162    0.012197942   -0.2004657  0.5216689 -4.1433153 0000m046    2 0000m046w2o0032160e001    9       1            0          0     1       0 55542.664  55548.02 55545.344   16.27778   0.39359686                                                                       
          4.8    34.30957 1551.3003  351.6005  340.58884   0.59005696    0.5915817 106.641945        1.0  0.7585019  0.5921854  357.13306  109.44206 2.8712664   0.0004311204    0.01143844  335.64365     0.49397856     -0.7746266    -0.665155 0.51457286 -4.1399927 0000m046    2 0000m046w2o0032171e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.169424     0.351768                                                                       
          4.9   37.679314 1542.6418  337.6883  20022.035  0.010636902  0.010319864  117.65678        1.0  3.5398145  0.9996446  20060.078  120.67059 2.8705826  -0.0010873675 0.00023004322  20020.482   -0.007873403  -0.0068433913  0.012881079  0.5252317  -4.146599 0000m046    2 0000m046w2o0017080e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  11.746229 0.0063802265                                                                       
         4.10   38.149902 1552.0099  355.2336  1885.8137   0.10670602  0.104004465   106.1636        1.0 0.94271374 0.97043574  1900.2291 108.965576  2.867818  0.00041395426  0.0021316675  1885.7794   -0.001027388    -0.00467965   -0.5156093  0.5117902 -4.1394525 0000m046    2 0000m046w2o0017182e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  14.311253  0.061187185                                                                       
         4.11   42.708748 1526.3739  360.1135  462.98972    0.4469179   0.43541276  108.09518        1.0  0.7523226  0.9692594   443.4295  110.88064 2.8685248   0.0050206184   0.008839655  462.75354    0.016461749   -0.030936858     2.280755 0.50806695  -4.159036 0000m046    2 0000m046w2o0016865e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  15.836072   0.25825173                                                                       
         4.12    47.44075  1534.583 367.57352   487.6054   0.41827786   0.40367737  106.69477  1.0000002  0.3377587  0.9815745  484.24393  109.56676 2.8721433  -0.0030936599    0.00802563   487.6206   -0.012951918   -0.009993071     2.305006  0.5023495  -4.152769 0000m046    2 0000m046w2o0016986e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  15.779829   0.24147843                                                                       
         4.13    48.03046 1522.1272 345.79584  318.84174    0.6233312   0.61318725  103.88801        1.0  0.7572955  0.9535605  327.70364  106.65412 2.8677936  -0.0037939548   0.012225145  318.87543    -0.02851743    -0.01748375   -0.6983692 0.51903415 -4.1622725 0000m046    2 0000m046w2o0016825e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.241062   0.36714727                                                                       
         4.14   51.365234 1557.1953  354.3495  527.32745   0.37807488   0.37493464  105.82748        1.0 0.45069498  0.8659671   548.7656  108.63034  2.870021 -0.00060868263   0.007471603   527.4669   -0.003978055    0.010665268   -0.7196231 0.51246446 -4.1354914 0000m046    2 0000m046w2o0017242e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.694799   0.22089054                                                                       
         4.15   54.736626 1553.6227 337.51688  531.31647    0.3754304    0.3744595  104.72598  0.9999999 0.73424953  0.8674953    536.622 107.488396 2.8721704   0.0009560585   0.007139531  531.34796   -0.011536072    0.008943709    1.1185625  0.5253569 -4.1382117 0000m046    2 0000m046w2o0017195e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.686617    0.2168437                                                                       
         4.16    54.94681 1524.7454 365.01547   336.0207   0.60762185    0.6097325  109.60164        1.0   0.584634  0.8617926  307.18982  112.48237  2.867226   -0.011399329   0.012997042  335.31073    -0.20372342    -0.48267078     3.710763 0.50431377  -4.160282 0000m046    2 0000m046w2o0027651e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.184086   0.36756745                                                                       
         4.17   59.622353  1551.805 368.23804  274.78036   0.71660686    0.7034034   103.6494  0.9999999 0.82620937  0.9446728  286.93185 106.441315 2.8686442   -0.007414639   0.014267804   273.3958     0.24861471     -1.1936754   0.03299512  0.5018314  -4.139615 0000m046    2 0000m046w2o0027746e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.402536   0.43082082                                                                       
         4.18    61.78539 1553.6307 333.93442   526.6093   0.37785932    0.3751703  104.38268        1.0 0.74781454 0.84306675  528.66144 107.143196 2.8681765  0.00096553564  0.0073791067  527.21387    0.043465283    0.055932015    1.9568565  0.5281004 -4.1382036 0000m046    2 0000m046w2o0017205e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.696279    0.2180978                                                                       
         4.19    63.15637 1520.7434 364.99313   581.7605   0.34555173    0.3380192  106.14201        1.0  0.8465269  0.9510645  540.59393  109.05415  2.867232    0.012547016   0.007320626   581.8598   -0.013750787   -0.012075104     4.297119   0.504333  -4.163339 0000m046    2 0000m046w2o0016816e001   11       1            0          0     1       0 55542.664  55548.02 55545.344   15.58814   0.20033525                                                                       
          5.1   0.5314418 1538.6539 350.82852   307.1863   0.13771129   0.14165246  24.108011        1.0  0.6697371 0.77329224  312.59967  24.647217 2.6297479  -0.0031178594   0.002849707   307.0729   -0.082891494   -0.037357766   -1.3321017 0.51517093 -4.1496515 0000m046    1 0000m046w1o0019018e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.281496  0.085384235                                                                       
          5.2   5.8213625 1540.8394   350.144    256.219   0.16362241   0.17508548  25.510471        1.0 0.68590283 0.73136836  258.40033  26.081127 2.6267958   -0.006334901   0.003804918  255.93575  -0.0012637706      0.1208432     -1.38185 0.51569396  -4.147982 0000m046    1 0000m046w1o0032601e002    9       1            0          0     2       0  56642.26  56645.03 56643.645  16.478472   0.10846078                                                                       
          5.3   14.422469 1538.1876  356.0588  552.52277   0.07791634  0.080410644  24.835049        1.0  0.5024489   0.652088  564.39557   25.37668 2.6265926   0.0025749207  0.0016821522  552.96936    0.028228145   -0.040255334   -1.3319333 0.51116574 -4.1500106 0000m046    1 0000m046w1o0018985e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  15.644125  0.048835028                                                                       
          5.4   16.055914 1536.7589 356.30887  511.20364   0.08451617   0.08630523  24.716946        1.0  0.4291929  0.6202437   524.1689   25.25748 2.6297388   0.0016369224  0.0017581832  511.65662   -0.048594277   -0.025737712   -1.2700716   0.510975 -4.1511016 0000m046    1 0000m046w1o0032591e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  15.728515   0.05253685                                                                       
          5.5   22.669613 1542.3242 358.32922  176.96588   0.23858184   0.24750254  24.722282 0.99999994 0.29616627 0.84038913   182.6782  25.284147 2.6311991    0.006451428   0.005238332  176.95923    0.009345337    0.014801495    -1.456012  0.5094248  -4.146852 0000m046    1 0000m046w1o0019057e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.880276   0.15267676                                                                       
          5.6    23.74472 1537.6006 342.31003  404.97043   0.10452347   0.10790769  24.184309        1.0  1.2851272 0.70728433  390.94797  24.737194 2.6318934    0.008149028  0.0022071202  404.91644  -0.0051640305     0.01609849   -1.0919554 0.52169514  -4.150452 0000m046    1 0000m046w1o0028629e002   12       1            0          0     2       0  56642.26  56645.03 56643.645 15.9814415   0.06491597                                                                       
          5.7    30.78163  1549.753  348.3376  175.02492    0.2425338   0.25066036  24.258686        1.0  0.7310768  0.7510145  172.46056   24.80172 2.6301334    0.010331571  0.0052364804  175.02927  -0.0045470907      0.0244974   -0.9540292  0.5170725  -4.141173 0000m046    1 0000m046w1o0019157e002   12       1            0          0     2       0  56642.26  56645.03 56643.645   16.89225   0.15145934                                                                       
          5.8   33.556522 1532.6167 361.34985  244.49545   0.17420015   0.18147476  24.514978        1.0  0.6003868  0.9319273  257.17673   25.06321 2.6321435  -0.0063760877  0.0037097123     244.31   -0.060801826    0.072704755   -1.0541114  0.5071168 -4.1542683 0000m046    1 0000m046w1o0018946e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.529324  0.109231256                                                                       
          5.9    35.28121 1547.9453  341.8092  141.73796    0.2965993   0.31063712  24.057228        1.0  0.6910771  0.4537872  141.05331  24.599438 2.6262918   -0.009911001   0.006420507  141.82298    0.047897093    -0.18203394  -0.98057944   0.522073   -4.14255 0000m046    1 0000m046w1o0032611e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  17.121284   0.18608323                                                                       
         5.10    37.54392 1551.8278 355.08224  2177.3105  0.020297341  0.020906605  26.718224  0.9999999  1.3817306  0.9914128  2180.6067  27.296185 2.6264977  0.00054579973 0.00047981308  2177.0886  -0.0044924184   0.0045955316   -1.0068377 0.51190627  -4.139591 0000m046    1 0000m046w1o0019190e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  14.155199  0.013323979                                                                       
         5.11    37.99369 1542.5348  337.5392  21588.879 0.0025071714 0.0026437677   36.56709        1.0  22.007292  0.9997816  21580.129   37.22917 2.6331158  0.00055623055 7.3929084e-05   21587.77   -0.011766414  -0.0094397105   -1.1324623   0.525346  -4.146681 0000m046    1 0000m046w1o0019056e002    9       1            0          0     2       0  56642.26  56645.03 56643.645  11.664425 0.0018389797                                                                       
