          5.2    7.985843 1721.0131 446.94177  142.99406  0.29226267  0.28151447   23.21681  1.0000001 0.71046793  0.6709997  142.11679  23.707514 2.6054716   -0.012090743    0.00634667  142.89328    0.036622882    0.042662915   -0.7657298 165.13835 21.734354 1646p212    1 1646p212w1o0032172e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  17.111706  0.17785637                                                                       
          5.3   10.397644 1720.9557 452.41504  154.21332  0.26183102  0.24788257  22.660551  1.0000001  0.5574877 0.87938476  161.26666    23.1762 2.6106293   0.0028990507   0.005335875  153.73895   -0.010471429     0.13875951  -0.78713596 165.13387 21.734324 1646p212    1 1646p212w1o0028466e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  17.029696  0.16070463                                                                       
          5.4   14.883967 1728.2963 449.04514  1058.0896  0.03858076 0.036079995  23.005688        1.0  0.7067597  0.9838454  1060.6812  23.512781 2.6071951  -0.0016572475  0.0008148042  1057.8857    0.013532498   0.0042845984   -0.6431016 165.13664 21.739922 1646p212    1 1646p212w1o0021216e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  14.938694 0.023610571                                                                       
          5.5   24.459581 1731.2123 452.28873  159.32968  0.25635427  0.24220096  23.069534 0.99999994 0.67535955 0.76982206  158.15517   23.56977 2.6098218   -0.009922683  0.0055723027  159.69429    -0.16043304   -0.053270467  -0.60567117 165.13399 21.742157 1646p212    1 1646p212w1o0028489e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  16.994259  0.15831764                                                                       
          5.6    30.68064 1733.9587 447.79727  120.54105  0.31861928  0.30454057   21.75938        1.0  0.4682136 0.74318737  118.64006  22.266146 2.6072974   0.0087941885   0.006891458  120.47215     0.09736037    -0.09755399   -0.5237926 165.13768 21.744244 1646p212    1 1646p212w1o0032185e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  17.297163  0.19816227                                                                       
          5.7   32.573242 1722.8876 437.31647   584.4052  0.07244439  0.06938792    23.5239  1.0000001 0.55798155 0.99246126   584.8203  24.024897 2.6095707   -0.000977099  0.0014720667   584.4765  -0.0017263629    0.024148447   -1.0589916 165.14627 21.735764 1646p212    1 1646p212w1o0021168e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  15.583215 0.043727513                                                                       
          5.8    38.53893  1736.606  446.3042  219.26318  0.17622913   0.1668871  21.530842        1.0  0.9669945  0.9250637  222.13516  22.027452  2.611562  -0.0026280284  0.0036015362  219.24698   0.0010476391    0.022663018   -0.4407306 165.13892 21.746264 1646p212    1 1646p212w1o0021302e002   13       1            0          0     2       0 56801.625 56804.586 56803.105  16.647585 0.106959976                                                                       
          5.9    43.01296 1711.8258  460.2268  132.00911  0.30488533   0.2917269  22.105696        1.0 0.96209574  0.8590009  132.15663  22.591303 2.6084127   -0.004717469  0.0061434805  132.43517    -0.21176188    -0.20331371   -0.5401076 165.12741 21.727367 1646p212    1 1646p212w1o0021034e002   12       1            0          0     2       0 56801.625 56804.586 56803.105   17.19849  0.18354149                                                                       
         5.10    45.34207 1709.4586 458.73727  111.25264   0.3622176  0.34187645   22.01576        1.0  1.0749722 0.81959456   109.0957   22.50313 2.6111035  -0.0037238002   0.007187299 110.511314    -0.17455928    -0.52168125     -0.43782 165.12863 21.725557 1646p212    1 1646p212w1o0028435e002   12       1            0          0     2       0 56801.625 56804.586 56803.105  17.384224  0.21772853                                                                       
         5.11    45.45051 1736.7612  458.1425   525.6436  0.07737785  0.06982096  22.114973        1.0  1.3768919 0.99426854   531.0892   22.59901  2.607613    0.004058957  0.0015747423   525.7509   -0.007422769   0.0070073633   -0.5415212 165.12918 21.746408 1646p212    1 1646p212w1o0021313e002   13       1            0          0     2       0 56801.625 56804.586 56803.105  15.698272 0.045706272                                                                       
         5.12   51.040565 1735.8113 435.84024  142.42146  0.28786537  0.27269894  23.011084        1.0  1.5512191  0.9962266   138.1576  23.503565 2.6074328   -0.010501802  0.0062593403  143.50821     0.94028103     0.63294506  -0.31280428 165.14752  21.74563 1646p212    1 1646p212w1o0021301e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  17.116062  0.17697358                                                                       
         5.13    52.35761 1716.3328 467.04135  273.91745  0.15251002  0.14553823   23.40514        1.0 0.75982755 0.88787013  271.54034  23.885473 2.6074812    0.006575048  0.0032695918   274.1804    0.020409083  -0.0068736305  -0.67064375 165.12183 21.730825 1646p212    1 1646p212w1o0021096e002   11       1            0          0     2       0 56801.625 56804.586 56803.105   16.40595  0.09299856                                                                       
         5.14   52.525288 1712.3507  433.2281  120.98087  0.35822582   0.3332412  23.616709        1.0 0.43351632 0.86336184  117.57169    24.1247 2.6099267    0.009465039  0.0073990985  121.01667    0.020381942       0.019683   -1.8269064 165.14961 21.727705 1646p212    1 1646p212w1o0028443e002   11       1            0          0     2       0 56801.625 56804.586 56803.105   17.29321  0.21470234                                                                       
         5.15   59.589256 1712.2001 468.01733  134.17981  0.30843902  0.28021643    22.8271        1.0 0.43879637  0.6935901  130.76933  23.321325 2.6062562   0.0002706647   0.006469443  134.11006    0.027651431      0.1941991   -0.3941152   165.121  21.72767 1646p212    1 1646p212w1o0032157e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  17.180782   0.1865225                                                                       
         5.16    60.24931 1737.1058 465.83057  118.91907   0.3368417  0.32335156  23.127485 0.99999994  0.6614478 0.94678426  122.84281  23.637783  2.607003  -0.0010139346   0.007245616  119.02045    0.060299385   0.0016330761   -0.6011598 165.12286 21.746689 1646p212    1 1646p212w1o0021314e002    9       1            0          0     2       0 56801.625 56804.586 56803.105   17.31187  0.21387921                                                                       
          6.1   0.7320372  1722.813 449.41895   731.4272  0.23855127  0.22371377  89.829926        1.0  0.4744196  0.9690991   710.1958   92.19273  2.856363    0.000325799   0.004560373   731.3302   -0.016230393   0.0076323245   -3.0408053 165.13632 21.735735 1646p212    2 1646p212w2o0019572e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  15.339572  0.13402076                                                                       
          6.2  15.0357685 1728.3525  449.1173   915.5793  0.18531561  0.17787397     89.649        1.0  0.7740506 0.95581317   891.7724   92.02378  2.854395   -0.004567206  0.0037368643   917.4216   -0.108165614   -0.068140976    -3.734258 165.13658 21.739965 1646p212    2 1646p212w2o0019613e002   11       1            0          0     2       0 56801.625 56804.586 56803.105   15.09576  0.10665162                                                                       
          6.3   23.301147  1730.722 452.38437  276.40683   0.6172008  0.57458705   89.00801        1.0 0.37598163 0.80017114   244.0427   91.36948 2.8566852   -0.012686014   0.012866041  276.42142   -0.086662106    -0.08055491    -3.745018 165.13391 21.741783 1646p212    2 1646p212w2o0028895e002   12       1            0          0     2       0 56801.625 56804.586 56803.105  16.396128  0.36252418                                                                       
          6.4   26.854076 1731.4128 444.40292  354.76654  0.45916623   0.4377559   85.81289        1.0 0.32948864  0.9139168   341.5759  88.229706 2.8575208  -0.0062728524   0.009115958  354.67017   -0.041387327    -0.09792164   -4.6810775 165.14047 21.742292 1646p212    2 1646p212w2o0019648e002   12       1            0          0     2       0 56801.625 56804.586 56803.105  16.125143   0.2679335                                                                       
          6.5   28.739681  1725.979   439.179  399.45535  0.44645628  0.42107424   93.07951        1.0   0.603689 0.79316044   395.2426   95.45481 2.8533516  -0.0008338094   0.009012339   399.3509   -0.032216694    -0.03137899     -4.85327 165.14476 21.738129 1646p212    2 1646p212w2o0028889e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  15.996329  0.25772804                                                                       
          6.6   31.839909 1723.1862  437.5871  632.86646  0.28209165   0.2642732   93.83223        1.0 0.33533275 0.90584624   631.5381   96.28408 2.8563154   0.0027848482   0.005623237    632.934    0.005397825    -0.02959991    -4.885422 165.14606 21.735992 1646p212    2 1646p212w2o0019587e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  15.496719  0.16217251                                                                       
          6.7   39.471146 1737.0262 446.69727  464.29663   0.3484352  0.33963346   86.24501        1.0 0.49390846  0.9658232   462.4078   88.58229 2.8547351  -0.0067392588  0.0070266533  463.92178     0.17362878     0.07428386   -5.3501706  165.1386 21.746584 1646p212    2 1646p212w2o0019698e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  15.833012   0.2040488                                                                       
          6.8    45.24485 1736.6283  458.2093   727.1652  0.22474095  0.21398376   86.93762        1.0 0.48716116 0.99557954    716.395   89.32212  2.855368   0.0052309036  0.0045537683  727.27075   -0.009283707     0.00436311   -3.3278313 165.12914 21.746307 1646p212    2 1646p212w2o0019699e002   12       1            0          0     2       0 56801.625 56804.586 56803.105  15.345918   0.1304311                                                                       
          6.9   45.340004 1710.3286 459.85168  332.85947  0.49054614  0.46674842   85.11354  0.9999999  0.6592585  0.9927061  357.24118   87.43851 2.8545153    0.015620649   0.010285431  332.87192   -0.022611154    0.010622085   -3.3262064 165.12772 21.726223 1646p212    2 1646p212w2o0019445e002   12       1            0          0     2       0 56801.625 56804.586 56803.105  16.194347  0.28392717                                                                       
         6.10    49.08003  1711.817 435.15964   285.3052   0.6214523   0.6069253  94.335556        1.0 0.48152086  0.9400115  288.55597  96.828186  2.853735  -0.0058704615   0.012810685  283.48718    -0.33926398    -0.07601355   -5.9016557 165.14803 21.727303 1646p212    2 1646p212w2o0028848e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  16.361725  0.37301058                                                                       
