         3.15   41.842396 1420.6531 541.98676  372.80945  0.07415624  0.07015451   15.47134        1.0   0.550473 0.97415173  374.16718  15.798164 2.5812223 -0.00021570921  0.0015324239  372.84415   -0.011889256   -0.003348524    -0.35964933 147.37111 68.450386 1463p681    1 1463p681w1o0023139e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.071283  0.04508322                                                                       
         3.16    41.99531 1414.7036  512.7939  155.67763   0.1705148  0.16310515  15.154461        1.0 0.46128225  0.9502036   157.1426  15.487167  2.582694  -0.0045679808   0.003615948  155.66934  -0.0029375157    0.012140384     -0.2954891  147.4316  68.44547 1463p681    1 1463p681w1o0023038e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.019434  0.10602693                                                                       
         3.17   42.829956 1428.2443 535.41516  296.10498  0.09100836  0.08686841  15.231706        1.0  0.5965748  0.8933024   300.0665  15.553713 2.5853333  -0.0038565993  0.0018781904  296.01834   -0.011939586    0.041556653    -0.39417475 147.38503   68.4561 1463p681    1 1463p681w1o0023257e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.321386 0.055899903                                                                       
         3.18   44.404736 1430.6156  529.2726 100.530624  0.25997013   0.2452075   14.58097        1.0 0.55195713  0.7215256  97.206825  14.905762 2.5845954   0.0009417534  0.0052501643  100.56504    0.050612774    -0.08565198    -0.30473423 147.39789  68.45784 1463p681    1 1463p681w1o0038142e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  17.494253  0.15859367                                                                       
         3.19   48.388153 1397.1511  525.2001   302.7911 0.094274335  0.08888688 15.8294935 0.99999994 0.35990092  0.9189207   299.7914  16.167133 2.5812068   0.0015019178  0.0019075657  302.79672   0.0022979602    0.004309831      0.2754263  147.4052  68.43223 1463p681    1 1463p681w1o0022728e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.297142 0.056812573                                                                       
         3.20   50.511265 1416.3082 546.34534    164.888  0.16923846  0.16067009  15.555047 0.99999994 0.45753768  0.9566147  161.12625  15.887564 2.5851283    0.002922058  0.0034068727   164.8853    0.007933713    0.008390164     -0.2304231  147.3619  68.44712 1463p681    1 1463p681w1o0023051e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.957027  0.10273067                                                                       
         3.21     51.3165 1402.3604  513.9028   134.7549  0.20783363  0.20011532  15.759523        1.0 0.56746566 0.94722843  130.08708  16.088148   2.58181   0.0068258643  0.0043761055  134.75996    0.010230491  -0.0037581902     0.40158617 147.42885  68.43606 1463p681    1 1463p681w1o0022822e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.176138  0.12756002                                                                       
         3.22     51.8313 1395.6792 528.81726  368.94666 0.077172756  0.07232968   15.87009        1.0 0.24131662 0.93958426    359.343   16.21033  2.582555   0.0003437996  0.0015713207   368.9681   -0.009853014  -0.0080724815     0.14638887 147.39763  68.43115 1463p681    1 1463p681w1o0022707e001   19       1            0          0     1       1  55488.79 55499.438 55494.113   16.08259 0.046731327                                                                       
         3.23    52.42807 1417.5869 509.24808  144.76102  0.18875262  0.17583658  15.189122        1.0  0.7231156    0.95923  142.27182  15.517178 2.5843546  -0.0053781867  0.0038303963  144.75227    -0.01575029   -0.014451658    -0.43023115 147.43907 68.447624 1463p681    1 1463p681w1o0023090e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.098372  0.11434223                                                                       
         3.24   52.726013 1433.6787  528.6246  228.85672  0.11571943  0.10979735  14.853685        1.0 0.50480163 0.84740126  222.53503  15.180247 2.5856552   0.0018388033  0.0023412951  228.99037    0.025999648   -0.029655384    -0.20266342 147.39934  68.46017 1463p681    1 1463p681w1o0023363e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.601091  0.07056767                                                                       
         3.25   55.106792  1430.359 515.79626  145.19098  0.18771152  0.17909303  15.343954  1.0000001 0.45664173  0.9391555  147.93315  15.668653   2.58323  -0.0022863746  0.0038751615  145.15434    0.091192536     -0.0791208     -0.5461383  147.4259 68.457466 1463p681    1 1463p681w1o0023308e001   19       1            0          0     1       1  55488.79 55499.438 55494.113   17.09515 0.115171894                                                                       
         3.26    56.34698   1396.68 538.15796   262.2617 0.108318865  0.10324334  15.924144        1.0 0.25608587  0.9558414   258.2084   16.25921 2.5821848   0.0010233521   0.002242469  262.24237   -0.010955663   0.0024155946    -0.09939748 147.37825  68.43203 1463p681    1 1463p681w1o0022729e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  16.453163  0.06600549                                                                       
         3.27     57.9664 1404.6064 546.67194  578.56824  0.04863239 0.047052376  16.074032        1.0  0.3148619  0.9875258   577.1674    16.4161 2.5855687   0.0012478232  0.0010168799    578.418   -0.013466092  -0.0103227105    -0.15762591 147.36082  68.43819 1463p681    1 1463p681w1o0022869e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  15.594113 0.030172162                                                                       
         3.28    59.62027 1424.8339 547.13135   73.80012  0.37722537  0.35312384  15.413423 0.99999994  0.7919002 0.38610506   76.40104  15.739592 2.5803282    0.004295647   0.007731925   73.75458    0.058874328     0.11839107    -0.32490015 147.36055  68.45364 1463p681    1 1463p681w1o0049310e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  17.829857  0.23014608                                                                       
         3.29    64.20871 1397.5049 512.06696    74.2636  0.37744048   0.3565179  15.688003        1.0 0.39470917 0.92916566   70.46316  16.022238   2.58217  -0.0022634864  0.0077548316  74.276665   -0.017996904    0.004459503      0.3738092  147.4325  68.43233 1463p681    1 1463p681w1o0038030e001   19       1            0          0     1       1  55488.79 55499.438 55494.113   17.82306  0.23286523                                                                       
         3.30     65.1152 1430.4274 545.59827   713.5885 0.038631894 0.036712248 15.7053585 0.99999994  0.8300087  0.9250522   724.3027   16.04281   2.58674  -0.0012428164  0.0008115235   713.5198    0.008313303   -0.015618472    -0.39935088 147.36392   68.4579 1463p681    1 1463p681w1o0023284e001   19       1            0          0     1       1  55488.79 55499.438 55494.113  15.366381  0.02389985                                                                       
         3.31    65.63515 1399.9094 546.94495   85.10514   0.3213211  0.30873215  15.429771 0.99999994  0.5083179 0.75234693  85.880714  15.767307 2.5790915  -0.0065939426  0.0068367985  85.075615   -0.008308163    -0.01872273    -0.19136763  147.3601  68.43461 1463p681    1 1463p681w1o0022786e001   19       1            0          0     1       1  55488.79 55499.438 55494.113   17.67511  0.19904703                                                                       
         3.32    71.99164 1395.4214  545.9793  153.91336  0.17750482  0.16996711  15.376922        1.0 0.44507545  0.8036112  154.83424  15.715013 2.5817566  -0.0007375479  0.0036706936   153.9171   0.0045029386  -0.0016652073    -0.46573403 147.36197  68.43117 1463p681    1 1463p681w1o0022695e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  17.031809  0.10883502                                                                       
          4.1   0.9923241 1414.1617  527.9814   838.3051  0.11444511  0.11012663  51.615543        1.0  0.6215461  0.9532093   842.3333   52.95189  2.821791  -0.0001540184  0.0023641028  838.27264    0.002910431  -0.0005105834     -2.7692893 147.40001  68.44525 1463p681    2 1463p681w2o0022479e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  15.191495  0.06693486                                                                       
          4.2  10.1431265 1418.1288 527.33575  455.28885   0.2042096   0.1954218  49.388035 0.99999994  0.6791583 0.83103853  460.47186  50.710632 2.8241591    0.009382665   0.004212559  455.27594   0.0058778822     0.01331791     -3.0885983 147.40149  68.44827 1463p681    2 1463p681w2o0040670e001   22       1            0          0     1       1  55488.79 55499.438 55494.113  15.854282 0.118241854                                                                       
          4.3   17.063782 1412.9207 534.06226  252.85367  0.38390177  0.36755246  51.383793        1.0  1.1217897  0.8664662  266.26703    52.6959  2.821471    0.022681594   0.009007629  252.85634  -0.0032427337   0.0067805178      -2.448674 147.38731  68.44438 1463p681    2 1463p681w2o0022453e001   20       1            0          0     1       1  55488.79 55499.438 55494.113  16.492826   0.2237532                                                                       
          4.4   17.188843 1416.5021  533.9904  169.43546   0.5599713  0.54251087  50.823578        1.0  0.4506533  0.7864132  178.62076  52.139713 2.8237271   0.0056076646   0.011457328   169.4466   -0.004250194   0.0026366771      -2.764248 147.38759  68.44712 1463p681    2 1463p681w2o0051148e001   21       1            0          0     1       1  55488.79 55499.438 55494.113  16.927488  0.33600694                                                                       
          4.5   19.013977 1421.4208  528.3677  298.68314  0.31156445  0.29751858   49.48997  0.9999999 0.54018295 0.81452477  296.78632  50.811455  2.826421   0.0058746934    0.00626157  298.68784  0.00039162775    0.010325372     -3.2667158 147.39944 68.450806 1463p681    2 1463p681w2o0051179e001   22       1            0          0     1       1  55488.79 55499.438 55494.113  16.311974  0.18157387                                                                       
          4.6   24.708126 1406.2909 524.44086  189.37178    0.528184   0.5058408   53.15091        1.0 0.18741336  0.8323949  197.31352  54.495853 2.8260796   0.0037308335   0.010539675  189.36345     0.01362229   -0.017413748     -2.3525627 147.40709  68.43919 1463p681    2 1463p681w2o0040603e001   18       1            0          0     1       1  55488.79 55499.438 55494.113  16.806711   0.3131359                                                                       
