         11.2   24.398993 1345.1682  245.1705   567.0559 0.076053455  0.071662776  23.766167        1.0    0.55919  0.9846484   562.5398  24.285522 2.6278112  0.00027614832  0.0015608245   567.0601    0.006095258   0.0045262747   -0.22740589 137.30498  -4.297384 1367m046    1 1367m046w1o0019890e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  15.615935  0.045531526                                                                       
         11.3    28.15925 1338.7781 239.39738  607.82227  0.06978289  0.064905725  23.571491 0.99999994  0.5051614  0.9529198   599.2728   24.10086 2.6319015  -0.0019721389  0.0014455618   607.7928    -0.00897013    0.006765043    -0.5787864  137.3094 -4.3022614 1367m046    1 1367m046w1o0019794e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  15.540559  0.042126197                                                                       
         11.4   35.690514 1328.3346  240.3148   409.8789  0.10027297   0.09504802  22.737297  1.0000001  1.9964836  0.9954675  394.89352  23.255365 2.6315684   0.0073521733   0.002063407  409.85052    0.011426421    0.009053069    -0.8310416  137.3087 -4.3102393 1367m046    1 1367m046w1o0019635e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  15.968361  0.060291182                                                                       
         11.5   37.665474 1332.9973  262.5057  105.53688   0.4083928    0.3904531  23.972977        1.0  0.5302524  0.6621099  114.17824  24.505613 2.6314964    0.009962559   0.008477253  105.50355    0.012250727   -0.011547512    -0.6839565  137.2917 -4.3066907 1367m046    1 1367m046w1o0034184e005    9       1            0          0     5       1 57338.645 57341.594  57340.12   17.44149   0.25100604                                                                       
         11.6    41.42503 1351.2349 255.63348  108.89707  0.39769125    0.3712537  23.838932        1.0 0.40934297 0.90092546 101.453476   24.37884  2.631611  -0.0008479357   0.008114312 108.936775    0.039596524    -0.00865662   -0.54350317 137.29695  -4.292756 1367m046    1 1367m046w1o0034229e005   11       1            0          0     5       1 57338.645 57341.594  57340.12   17.40746   0.24159111                                                                       
         11.7   41.931515 1347.6665  260.8748   212.1798  0.20508327   0.19804336  24.834225        1.0  0.9611341  0.9828468  210.38426  25.373356 2.6284125   -0.003112197   0.004406116  212.17206  0.00057333615   -0.016884916    -0.6372336 137.29294  -4.295485 1367m046    1 1367m046w1o0019944e005    9       1            0          0     5       1 57338.645 57341.594  57340.12   16.68324   0.12766328                                                                       
         11.8    43.32943 1342.0491  234.4794  1993.7319 0.021704495    0.0210504  24.674604        1.0  1.9901966  0.9942611  1990.8234  25.196978 2.6315281  -0.0010083914  0.0004636269   1994.009     0.00143353     0.01085726   -0.85143524 137.31316   -4.29976 1367m046    1 1367m046w1o0019839e005   12       1            0          0     5       1 57338.645 57341.594  57340.12 14.2508335  0.013437831                                                                       
         11.9      45.014 1353.7823 250.69412  507.22232  0.08748089   0.08179994  25.151882        1.0  0.5306016  0.9868656  497.68393   25.70799   2.63052  -0.0031664968  0.0018680791   507.3245   -0.004118305   -0.009884835     -0.547955 137.30074 -4.2908077 1367m046    1 1367m046w1o0020023e005    9       1            0          0     5       1 57338.645 57341.594  57340.12  15.737004  0.053883135                                                                       
        11.10    47.30526 1326.7997 263.06128   4094.879 0.011193561 0.0105042625  26.379387        1.0  4.1889524  0.9918634   4101.609  26.930218  2.626784  -0.0011509061  0.0002532654  4094.8704  -0.0047257077 -0.00025388095    -0.6836747 137.29128  -4.311425 1367m046    1 1367m046w1o0019618e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  13.469398 0.0069944584                                                                       
        11.11     47.3201 1339.8868 266.58823   737.0581 0.059592072  0.057071045  24.672985        1.0 0.96328604  0.9970838  735.45105  25.209314 2.6313372  -0.0019694567   0.001240615  737.20874    0.000840464   -0.013123689   -0.87556803 137.28857 -4.3014307 1367m046    1 1367m046w1o0019810e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  15.331245  0.036358535                                                                       
        11.12    48.08943 1329.8225 265.28934  112.41487  0.40142754    0.3652533  24.591768 0.99999994 0.86432165  0.2787517 114.509094  25.116928 2.6299446    0.001604259    0.00821409   112.3162      0.1400719     0.15933414    -0.7140867 137.28957 -4.3091173 1367m046    1 1367m046w1o0040586e005   10       1            0          0     5       1 57338.645 57341.594  57340.12   17.37294   0.24141602                                                                       
        11.13    50.59178 1323.1484 261.12454   468.5441  0.09349246   0.08647739  23.995365        1.0 0.64888406  0.6891027  467.32303  24.529585 2.6270368  0.00035494566  0.0018952726   468.6282    0.019784499    0.026285728   -0.69897485 137.29277  -4.314213 1367m046    1 1367m046w1o0034147e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  15.823124   0.05565206                                                                       
        11.14    61.97933 1321.5823 233.54668   267.1474  0.16126701   0.14929445  23.208271  0.9999999  0.4707111  0.9948329  263.69836  23.714458 2.6336954    0.002087772   0.003165272   267.1711   -0.009891491   -0.016825436    -1.1183351 137.31389 -4.3153925 1367m046    1 1367m046w1o0019556e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  16.433123   0.09456107                                                                       
        11.15    66.60726 1354.0023 231.86365  409.40823 0.100224584   0.09413592  23.281534  1.0000001  1.0171503 0.91035813  411.22455  23.819653  2.626691  0.00012236834  0.0021419295  409.44666  0.00075397483   -0.007964394    -1.4004406 137.31516  -4.290628 1367m046    1 1367m046w1o0020022e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  15.969608  0.061808467                                                                       
         12.1   1.2309664 1337.6873 249.93324   1094.156  0.17464319   0.15556596   98.44043        1.0 0.89086854  0.9715981  1116.9155  101.00779 2.8598545    0.008340716  0.0035217528  1093.9032   -0.006152591  -0.0070630643     -2.260042 137.30133  -4.303101 1367m046    2 1367m046w2o0016507e005    8       1            0          0     5       1 57338.645 57341.594  57340.12  14.902302  0.097947754                                                                       
         12.2   11.023194 1335.8958  245.8579  267.29553   0.6710368   0.62672657  93.320145        1.0  0.8882332   0.806871  272.55112   95.83361  2.859339   -0.012886047     0.0142494  267.61536       0.698654    -0.63626033    -2.6024442 137.30446 -4.3044667 1367m046    2 1367m046w2o0036789e005   11       1            0          0     5       1 57338.645 57341.594  57340.12   16.43252   0.39569595                                                                       
         12.3   11.930877 1333.1367 250.00037  302.64966   0.6109508   0.56109154   95.78955        1.0  0.5209533  0.8359431  325.46042   98.33068 2.8587306  -0.0023848414   0.012352171  302.54587    -0.05272159   -0.012117147      -2.25647 137.30128 -4.3065767 1367m046    2 1367m046w2o0030331e005   10       1            0          0     5       1 57338.645 57341.594  57340.12   16.29765   0.35585666                                                                       
         12.4   23.284344 1344.9021  245.5265   857.4829  0.21003406    0.1947417   93.83904  1.0000001 0.33420864 0.95006365   838.9979   96.38857  2.862609  -0.0021994114  0.0041477615   857.2935    0.004914773   -0.014910168    -3.0338275  137.3047 -4.2975874 1367m046    2 1367m046w2o0016611e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  15.166936   0.11929582                                                                       
         12.5   27.575615 1338.7794 239.61165   557.9326  0.32700378   0.30397305   95.63258        1.0 0.33999875  0.9430983   555.7894   98.16146 2.8627095   0.0016809106  0.0065215086   557.8328   0.0012738797   -0.015308956    -2.9214501 137.30923 -4.3022604 1367m046    2 1367m046w2o0016522e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  15.633546   0.18795621                                                                       
         12.6   29.087116 1347.8584 247.65271  274.48676   0.6683466   0.62347806  94.434425  0.9999999 0.43227488  0.7251353   269.2836   96.90188 2.8619118    0.009504497    0.01344807  274.49033  -0.0009804155  -0.0028025338    -3.1990361 137.30307 -4.2953305 1367m046    2 1367m046w2o0040478e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.403696    0.3894185                                                                       
         12.7   31.289196 1347.5477 254.80138  381.77094  0.47816586    0.4483136   94.03803  0.9999999 0.31321993  0.9715138   391.3249  96.562294 2.8615763   0.0053366423   0.009322081  381.72775   -0.008948882  -0.0047986335    -2.0075588 137.29759  -4.295572 1367m046    2 1367m046w2o0016657e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  16.045492   0.27305385                                                                       
