          3.9   35.272476 845.90063 284.08527   347.6006  0.09383457  0.08881412  18.330273        1.0  0.8367622 0.96483463  350.12146  18.725975 2.5879557    0.002918601  0.0019628757  347.57922   -0.005998683   0.0027365459    0.22859842 168.13448 58.923046 1670p590    1 1670p590w1o0012505e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.147299 0.057308037                                                                                
         3.10   37.560616  854.2045 309.05655   283.5968  0.11477971 0.108652174  18.134592        1.0   0.557291 0.89582926  276.46573  18.532589 2.5886083   0.0050976276  0.0023703221   283.5958   0.0016734179 -0.00045650563    0.19169633 168.09773 58.929695 1670p590    1 1670p590w1o0012640e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  16.368246   0.0695222                                                                                
         3.11    39.52517 836.98145 295.24408  174.43071   0.1919924   0.1802795  18.542772  1.0000001   1.782692  0.9343786  172.79878  18.943663 2.5898566    0.019853652    0.00442504  174.43529  -0.0051684766    0.008534797   -0.14551604 168.11775 58.916374 1670p590    1 1670p590w1o0012378e001   15       1          128          0     1       1 55509.027 55513.324 55511.176  16.895943 0.115856394                 7 geometric diffraction spike                                  
         3.12   40.197796  864.7719  289.9123   91.79484  0.34377456  0.32804328   17.44183  0.9999999 0.76903737 0.82896966   87.69145  17.817196 2.5890589   0.0056589246  0.0069825947   91.79509  -0.0055965832  -0.0027335642    0.97636694 168.12631 58.937534 1670p590    1 1670p590w1o0032920e001   17       1            0          0     1       1 55509.027 55513.324 55511.176  17.592955  0.20883733                                                                                
         3.13   41.557037  839.2151  304.7091  368.56097  0.09235795  0.08726235  18.870325 0.99999994   2.593978  0.9367361  372.15662  19.273561 2.5918925    0.009274244  0.0018942064  368.56644    0.010774797   -0.009004311    0.09161199  168.1038 58.918194 1670p590    1 1670p590w1o0012406e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  16.083727 0.055638373                                                                                
         3.14    42.60344  857.3208  309.9949  109.83361   0.3044045  0.28609654   18.42784 0.99999994 0.89613336 0.63953704  108.53869  18.821667 2.5896168    0.020532727  0.0070735165 109.812935     0.01020237   -0.020665985    0.18778846 168.09642 58.932087 1670p590    1 1670p590w1o0038789e001   15       1            0          0     1       1 55509.027 55513.324 55511.176   17.39816  0.18390314                                                                                
         3.15   44.679832 835.70966 291.28827  145.75653  0.22787711  0.21794175  18.555645        1.0 0.45978218 0.94655687  142.89053  18.958197  2.592616     0.00766474  0.0046659675   145.7431   -0.012040978    0.007923137   -0.26936984 168.12358  58.91535 1670p590    1 1670p590w1o0012359e001   14       1          128          0     1       1 55509.027 55513.324 55511.176  17.090929  0.13897455                 7 geometric diffraction spike                                  
         3.16   48.169956  851.4549 313.21655   96.20517  0.34957224    0.332805  18.577614 0.99999994  1.5475255  0.7924537   99.80346  18.973957 2.5926073    0.009449601  0.0071737263   95.45761     -0.5629078       0.719957    0.21735197  168.0915 58.927647 1670p590    1 1670p590w1o0038763e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  17.542004  0.21232605                                                                                
         3.17   48.404976  854.9543   312.929  158.87384  0.21029627  0.19621189  18.377506        1.0  1.5822637 0.77499706  161.75684  18.772287 2.5876083    0.010995746   0.004433046  158.80719     -0.0722682   -0.017146647    0.21174116 168.09201 58.930317 1670p590    1 1670p590w1o0032891e001   15       1            0          0     1       1 55509.027 55513.324 55511.176   16.99737  0.12615566                                                                                
         3.18    48.75829  836.2608 305.01437   85.25435  0.39331597   0.3826411   18.76484        1.0 0.51211184   0.539653   92.86485  19.164455 2.5890265   0.0020367503   0.008054418   85.26406   -0.017531168     0.01803043   0.028275695 168.10329 58.915943 1670p590    1 1670p590w1o0042689e001   15       1          128          0     1       1 55509.027 55513.324 55511.176  17.673208  0.24295041                 7 geometric diffraction spike                                  
         3.19   49.433758  868.0373  289.0184  149.62956  0.20964915  0.19864628    17.7951        1.0  1.0441278 0.93523914  143.61482   18.18324 2.5873523   0.0027988553   0.004426829  149.63155   0.0039000798  -0.0029215312     0.9866415 168.12772 58.940014 1670p590    1 1670p590w1o0012854e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  17.062456  0.12973814                                                                                
         3.20   50.834747 833.95215 301.95453  362.74564  0.09571831  0.08864405   18.94626        1.0  1.0961634    0.95944  364.74377  19.345285 2.5874653   0.0033491254  0.0019323537  362.73553   -0.003929447  -0.0018622117   -0.08834977 168.10776 58.914143 1670p590    1 1670p590w1o0012327e001   15       1          128          0     1       1 55509.027 55513.324 55511.176  16.100994 0.056759816                 7 geometric diffraction spike                                  
         3.21    55.80551  837.4607  280.8994    487.441 0.066919886  0.06292943  18.247858        1.0 0.65187085  0.9955243   486.2324  18.652493 2.5910351   0.0008792281  0.0013642871  487.46945    0.010759628  -0.0020077394   -0.31446984 168.13899  58.91656 1670p590    1 1670p590w1o0012390e001   16       1          128          0     1       1 55509.027 55513.324 55511.176  15.780195 0.040664673                 7 geometric diffraction spike                                  
         3.22   57.287235  865.7003 280.59842  206.17664   0.1544456  0.14704342  17.826231        1.0  1.0410919  0.9868186  200.18562   18.21008  2.594304   0.0025806427   0.003132803   206.2463   -0.010718414   -0.008477956     0.6875295 168.14012 58.938126 1670p590    1 1670p590w1o0012824e001   17       1            0          0     1       1 55509.027 55513.324 55511.176  16.714401  0.09410878                                                                                
         3.23   69.079895 867.83215  314.6564   166.0033  0.19686194  0.18770643  18.078773  1.0000001  0.5128198  0.9831896  176.00726  18.462866 2.5922666   -0.009989381   0.004097816  165.98402   -0.028496977    0.044097636    0.37218377 168.08975  58.94017 1670p590    1 1670p590w1o0012855e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  16.949709  0.11871409                                                                                
          4.1   0.7850068  851.2376 295.43552  844.86053   0.1482252  0.14077842   66.83679        1.0 0.60280067 0.99097806  867.84973   68.55596  2.837122   -0.001204133  0.0030031055  844.85004   0.0029154066    0.013457841     0.9175593 168.11781 58.927265 1670p590    2 1670p590w2o0011321e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  15.183038  0.08607229                                                                                
          4.2     17.4006 845.04846 295.09927  197.56665   0.6208378   0.6192308  66.788605        1.0  0.3769732  0.8917164  211.96265   68.51565 2.8331006  -0.0010267496   0.012966168  197.52078   -0.011185768   -0.014772627     1.0089754 168.11816 58.922535 1670p590    2 1670p590w2o0030894e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  16.760715  0.38206637                                                                                
          4.3    23.27699 848.45557 287.74307   411.9585  0.29939815   0.2865532  65.382576        1.0 0.64043427  0.9597235  437.20087   67.07648 2.8369992   0.0082986355   0.006076278  411.97812    0.011738809   -0.006906257    0.66957086 168.12914 58.925045 1670p590    2 1670p590w2o0011274e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  15.962867    0.173788                                                                                
          4.4   24.407707  860.2111 295.22488  345.08737  0.34359208  0.32748005  62.487514  1.0000001 0.48477626 0.97451055  336.19843   64.15162 2.8350797     0.01032424   0.007047427  345.08206   0.0049838554    0.006179788    0.78043526 168.11835 58.934116 1670p590    2 1670p590w2o0011442e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  16.155178  0.19879436                                                                                
          4.5   26.434792  846.7146 304.12207  310.95258  0.40944594  0.39104125   66.54751        1.0 0.37677747 0.96270925  320.81024  68.225266 2.8347516   0.0065898895   0.008171341  310.98514   -0.011208774    0.005977615      1.264016 168.10486 58.923916 1670p590    2 1670p590w2o0011258e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.268265  0.23600858                                                                                
          4.6   29.457582  860.1024  289.5252  205.52591   0.5744837   0.5489928  62.198444        1.0 0.39283174  0.7376113   204.1418  63.858093  2.836325   0.0066512823   0.011547488  205.52951   0.0036641394   -0.005634882  -0.043328736 168.12677  58.93396 1670p590    2 1670p590w2o0030950e001   17       1            0          0     1       1 55509.027 55513.324 55511.176  16.717834  0.33919808                                                                                
          4.7   33.352844  839.9478 299.84015  315.43973  0.39702144   0.3821916  66.283005        1.0  0.4082535  0.8882018  320.80844   68.01503 2.8335586    0.006806433   0.008188926  315.43134  -0.0015289037  -0.0036815393     1.2258679 168.11102 58.918697 1670p590    2 1670p590w2o0011170e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.252708  0.23159425                                                                                
          4.8    34.07081  859.7335  286.5776   446.7408  0.26492116  0.25363272   62.76835        1.0  0.6206862  0.9276864  453.80975    64.4344 2.8372924  -0.0008855462    0.00526239   446.8666    -0.05101128    0.022431877   -0.44884777 168.13113 58.933643 1670p590    2 1670p590w2o0011441e001   17       1            0          0     1       1 55509.027 55513.324 55511.176  15.874861  0.15356487                                                                                
