          6.2   13.561964 761.79584 1980.5541  208.09726   0.6656074  0.62189555  71.83182        1.0 0.51144695 0.86052835  208.76118  73.741745 2.8672712    -0.008351326   0.013467667  208.14735    -0.01400372    0.013415297   -3.7121506 174.40195 48.257084 1754p484    2 1754p484w2o0027603e002   17       1            0          0     2       0 56796.234  56800.25 56798.242  16.704334  0.39082786                                                                                                               
          6.3   24.422832  762.9983 1988.5267  477.08633  0.28427994   0.2676789  70.57053        1.0  0.9184722 0.99035335  468.14047   72.47654  2.866568     0.013467908   0.005891894  477.10483   0.0015205768   -0.012708116   -3.2824812 174.39278 48.257915 1754p484    2 1754p484w2o0009082e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  15.803508  0.16178887                                                                                                               
          6.4    28.56063  764.6315 1974.8151  216.03304  0.63681793   0.6044438  71.38386        1.0  0.6047586  0.9102932  209.48697   73.29589 2.8659334     0.020129085   0.014096417  216.48883     0.26838863    -0.07686967    -4.011544 174.40848  48.25931 1754p484    2 1754p484w2o0009103e002   15       1            0          0     2       0 56796.234  56800.25 56798.242    16.6637  0.37274545                                                                                                               
          6.5   29.610992 751.77545 1991.3088    455.045    0.293109  0.27724522  70.38957        1.0  0.8783481  0.9680686  442.30093   72.31966 2.8663414    -0.004265547  0.0059364564  456.12665     0.03724644     0.07388413   -3.0823884 174.38977 48.249313 1754p484    2 1754p484w2o0008954e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  15.854864  0.16930844                                                                                                               
          6.6    36.06402  768.7345 1975.9508   284.3405  0.48044193  0.45704564  71.19416        1.0  1.0165415 0.93527097  261.86823   73.11125  2.864304     0.005103469   0.009610164   281.8061     0.93180823      0.4786584   -3.7577617 174.40712 48.262432 1754p484    2 1754p484w2o0009151e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  16.365402  0.27775505                                                                                                               
          6.7    40.23174 752.64667 1995.8754  391.27454  0.33479804  0.31951687 67.607185 0.99999994  0.6201974  0.9504088  379.55524   69.45628 2.8653064     0.011226833  0.0067298133  391.25204   -0.009824526  -0.0015810622   -2.7788875 174.38452 48.249928 1754p484    2 1754p484w2o0008968e002   18       1            0          0     2       0 56796.234  56800.25 56798.242  16.018797  0.18950231                                                                                                               
          6.8   40.664665 744.17505 1974.6616  1374.9266  0.10273285  0.09765156 75.484085        1.0  1.5252922 0.99795085  1355.3798   77.42404 2.8663106     0.006856501  0.0021384533  1375.0294    0.005711921  -0.0068738777   -4.1291428   174.409  48.24369 1754p484    2 1754p484w2o0008848e002   14       1            0         66     2       0 56796.234  56800.25 56798.242  14.654302 0.059667435                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.9   51.525677  751.8019 1963.9365  236.93689   0.5831494  0.56270957  73.25936        1.0 0.26282084  0.9966147  236.26805  75.242645  2.863889     -0.00276649   0.011770966  237.00475   -0.056604177    0.019628737    -4.675375 174.42117  48.24963 1754p484    2 1754p484w2o0008953e002   14       1            0          0     2       0 56796.234  56800.25 56798.242  16.563417   0.3470594                                                                                                               
         6.10    53.71229 775.53937  1975.599  417.29532  0.34181136  0.31834394  74.96371        1.0 0.40617967 0.97415894  398.95337   76.94293 2.8684578   -0.0008253455  0.0067554032   417.3329   0.0046395874   -0.015790347    -3.397903 174.40741  48.26763 1754p484    2 1754p484w2o0009248e002   13       1            0          0     2       0 56796.234  56800.25 56798.242  15.948892  0.19718337                                                                                                               
         6.11   57.220528 774.52594 1970.6133  213.82347   0.6702621  0.63661844 73.796585        1.0 0.60460913 0.91501164  214.97208  75.692635  2.868374     0.006747186   0.012909892  213.83208   -0.010912814  -0.0058857016   -3.5650346 174.41315 48.266914 1754p484    2 1754p484w2o0034100e002   15       1            0          0     2       0 56796.234  56800.25 56798.242  16.674862  0.39075968                                                                                                               
         6.12    64.17043  773.7203 1965.5828  227.27475  0.62692076   0.5900828  75.30641 0.99999994 0.45304164  0.9618036  208.23334   77.33299  2.867656   0.00016355515   0.012504084   227.2658  -0.0027595328   0.0014325429   -3.7571702 174.41893 48.266354 1754p484    2 1754p484w2o0027637e002   13       1            0          0     2       0 56796.234  56800.25 56798.242  16.608622  0.37386099                                                                                                               
         6.13    70.15008 775.48535 1999.5669  268.21915    0.513131   0.4800525  71.31763  0.9999999  0.6943346  0.9816149  271.73135   73.24593  2.868677    0.0044190288   0.009911022   268.6619     -0.7876855     -0.3054002   -2.6646113 174.37991 48.267326 1754p484    2 1754p484w2o0009232e002   15       1            0          0     2       0 56796.234  56800.25 56798.242  16.428776   0.2957972                                                                                                               
          7.1  0.46968314 757.22144 1981.8751  316.04288  0.13282531  0.12438936 23.775803        1.0  2.2014785 0.99450666   320.4949   24.29488 2.5943978     0.010050118    0.00290941   316.0625   0.0059122527  -0.0011777608  -0.24104927 174.40051 48.253574 1754p484    1 1754p484w1o0009883e003    8       1            0          0     3       1 56986.805  56990.55 56988.676  16.250635 0.081834145                                                                                                               
          7.2   24.663128 762.98193 1988.6583  432.41922  0.09524939  0.08990715 22.806639        1.0  1.2078862 0.99722743  427.01474  23.302614 2.5969853    0.0018814206  0.0019240649  432.44308    -0.00542102  -0.0061592236  -0.13223164 174.39262   48.2579 1754p484    1 1754p484w1o0009958e003   10       1            0          0     3       1 56986.805  56990.55 56988.676  15.910237  0.05731705                                                                                                               
          7.3   29.139666  752.1082 1991.2952   194.6896  0.21291429   0.2034184 22.791334  0.9999999 0.95733964 0.96580756  198.34816  23.279562  2.596488    0.0007509589  0.0042435196  194.69794   -0.002468923   0.0056418767  -0.44186288 174.38979 48.249565 1754p484    1 1754p484w1o0009814e003   10       1            0          0     3       1 56986.805  56990.55 56988.676  16.776644  0.12768713                                                                                                               
          7.4    39.86162 752.81067 1995.7854  228.60698  0.18306999  0.17355509 22.955133  1.0000001 0.58598536  0.9665015  230.17108  23.448586 2.5955563    0.0070121884   0.003806201  228.55988  -0.0068597673  -0.0062994487  -0.38328007 174.38463 48.250053 1754p484    1 1754p484w1o0009829e003   10       1            0          0     3       1 56986.805  56990.55 56988.676  16.602276   0.1093908                                                                                                               
          7.5   40.718597  744.1231 1974.7142  1281.6648  0.03218432 0.030408576 23.408075        1.0  1.6640501  0.9973735  1284.0007  23.919817  2.596403     0.002492547 0.00068195426   1281.563   0.0036616612  -0.0072299633   -1.1910353 174.40894  48.24365 1754p484    1 1754p484w1o0009694e003    9       1            0         66     3       1 56986.805  56990.55 56988.676  14.730564 0.019831885                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.6   47.014854  749.8262 1966.4296  125.57727   0.3301945  0.30303234 22.388105        1.0  0.6146841   0.977424 119.795235   22.87653 2.5989137    0.0066134334   0.006521669  125.57258  -0.0058820574    0.013718537    -0.970517 174.41833 48.248093 1754p484    1 1754p484w1o0009786e003   10       1            0          0     3       1 56986.805  56990.55 56988.676  17.252722  0.19565752                                                                                                               
