          6.3    19.54941 344.60605 451.10153  510.95874  0.33608454   0.3192035   93.73758  1.0000001  0.8547628  0.9616079    512.634   96.18151 2.8427103    0.004594207   0.007153145  511.14786     0.01978566   -0.021171523   0.19857498 156.89555  5.539031 1564p060    2 1564p060w2o0003823e002    8       1            0          0     2       0 56800.176 56803.004  56801.59  15.729035  0.20146371                                                                                
          6.4     22.2107 344.26257 466.02786  440.20837   0.3894171  0.35782388   88.13344        1.0 0.45769992  0.8981452   422.9225   90.44819 2.8416295    0.013143718   0.008070836   440.1127   0.0072236634   0.0043941964    1.2287737  156.8841  5.538777 1564p060    2 1564p060w2o0003824e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  15.890854   0.2203498                                                                                
          6.5    26.84373 339.07028 451.06317  258.47546   0.6554728  0.60531646   87.28645  1.0000001 0.77334327   0.919437  250.88757  89.599724 2.8407543   0.0032469034   0.012739683  255.54442      0.9883979    0.006729295   -0.9162208 156.89557 5.5348024 1564p060    2 1564p060w2o0024446e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.468952  0.38162658                                                                                
          6.6   35.183792 333.25385 455.75833  255.29915   0.6553669   0.6217985   87.55822 0.99999994 0.37808177 0.92314017  286.37534   89.83324 2.8433213   0.0022991896   0.012881296  255.15562     0.22372976    -0.19232166    -1.726827 156.89197 5.5303626 1564p060    2 1564p060w2o0030647e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.482376  0.38809302                                                                                
          6.7    39.38289  343.1975 472.18237  454.06918  0.37504238  0.34435692   88.22738        1.0   0.651539 0.80966353    440.791   90.59472  2.842291  -0.0009319186  0.0073805763   453.9424   -0.008313223    0.036431875    1.0211219 156.87936 5.5379667 1564p060    2 1564p060w2o0003809e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  15.857195  0.21367942                                                                                
          6.8   40.407936 355.80383 447.31055  298.96542   0.5840375  0.54233277   91.42365 0.99999994  0.3568575  0.9638248  324.89966   93.81031 2.8437867  -0.0033923388    0.01170191  298.92712  -0.0009323398    0.008621439  -0.48853883 156.89847 5.5475817 1564p060    2 1564p060w2o0003957e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.310947  0.34299013                                                                                
          6.9   41.059807 350.76196  444.0097  234.45656  0.71864325   0.6798835   87.81224        1.0 0.68933266  0.9377982  239.83629   90.15765 2.8414493   -0.019710302   0.016003806  235.90297     0.17416319     0.17607293 -0.042720202   156.901  5.543729 1564p060    2 1564p060w2o0030681e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.574844  0.42744127                                                                                
         6.10   46.305542 340.59308 474.10843  278.88263  0.59863853   0.5566591  87.454025        1.0 0.52025324 0.64763105  294.36212  89.862366 2.8428102   -0.007776022   0.012107169  278.83002     -0.0536022    0.090590596   0.58292377  156.8779 5.5359783 1564p060    2 1564p060w2o0030660e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.386446  0.35234195                                                                                
         6.11   48.509018 329.40405 451.67468  399.69006  0.42294452  0.39198193   88.55281 0.99999994 0.52587956  0.9487552  449.31036   90.88021  2.845137   -0.007573068   0.008591156  398.65115    -0.31408668     0.33480558   -2.7207317  156.8951   5.52742 1564p060    2 1564p060w2o0003666e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  15.995691  0.24460483                                                                                
         6.12   57.021126 332.25388 473.77676   340.2719  0.48667175   0.4544662     86.519        1.0 0.77786416  0.9033675  338.42166  88.806274 2.8431022   -0.019386709   0.010872409  341.73178     0.17222147     0.06614199    -1.256675 156.87814 5.5296087 1564p060    2 1564p060w2o0024422e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.170435  0.28225514                                                                                
         6.13   68.022224  362.6758 476.22385   599.9165   0.3105637  0.28934693   95.07021        1.0 0.38344607  0.8759607   600.9882   97.43508 2.8435585  0.00075250864  0.0059063416   600.0734   0.0012790277    0.011516902    1.2622381 156.87628 5.5528464 1564p060    2 1564p060w2o0004038e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  15.554773  0.17352165                                                                                
          7.1   0.5993277 346.04175 458.16592  255.58229  0.16671352  0.15814628  24.378098        1.0  0.7215928 0.88153225   259.7667  24.917755 2.5889616 -0.00090664625  0.0035430088  255.42747    0.053811807     0.04470722    -2.785899 156.89014 5.5401316 1564p060    1 1564p060w1o0003894e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  16.481173   0.1038761                                                                                
          7.2    7.844858  345.9026  460.9567  112.18618   0.3787763  0.36247164  23.680439        1.0  0.4917377  0.6349406  113.99749  24.194847 2.5878308  -0.0022534728   0.007864373  112.48345    -0.37507755     0.30242378    -2.928069 156.88799 5.5400267 1564p060    1 1564p060w1o0029453e003   11       1            0          0     3       1 56990.492 56993.188  56991.84   17.37515   0.2326767                                                                                
          7.3   15.510772 349.97195 461.93698  144.72198  0.29735306   0.2767774  24.130228        1.0  1.0723469  0.8052691  146.08185  24.660252 2.5877147  -0.0028819442  0.0062678624  144.84398     0.07163215    0.095414065    -2.897183 156.88724 5.5431356 1564p060    1 1564p060w1o0003941e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  17.098663  0.18273643                                                                                
          7.4   18.345623 344.83917 464.70193  185.80295  0.23780225  0.22236587  24.774734  0.9999999  1.0595163  0.7007991  189.41687  25.296562 2.5919487   0.0026283264  0.0050112223  185.85927    -0.09530846     0.07716195    -3.102252 156.88512 5.5392165 1564p060    1 1564p060w1o0029452e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.827368  0.14563796                                                                                
          7.5   19.579119 344.26648 451.15848  200.73682  0.21266086  0.20816988  24.203003        1.0  0.5492842 0.95097363   203.1581   24.72259 2.5903723   0.0033602118  0.0044720094  200.58913   -0.008404002     0.04384815   -2.4196594 156.89551 5.5387716 1564p060    1 1564p060w1o0003865e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.743433  0.13154805                                                                                
          7.6   24.653828  345.1731 467.04617   198.2261  0.21412998  0.20397744   23.65119        1.0   0.555293 0.63025886  201.71994  24.164976  2.588351     0.00668478   0.004486739  198.23013  -0.0098898625    0.009432916   -3.1973004 156.88332  5.539473 1564p060    1 1564p060w1o0003877e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.757097  0.13016374                                                                                
          7.7    30.06539 343.97092 468.87875  149.71043  0.28408656  0.26629686  24.298601 0.99999994  0.7355601  0.5588774  155.10925  24.836468 2.5882916    0.011693418  0.0063378913  149.65855    0.026656479    -0.08333443   -3.5508585 156.88191 5.5385556 1564p060    1 1564p060w1o0029449e003    9       1            0          0     3       1 56990.492 56993.188  56991.84   17.06187   0.1777916                                                                                
          7.8   32.128513 335.41058  463.3865  211.98401  0.20509624  0.19064839  24.121813        1.0  0.3408952 0.91862863  227.65274  24.631119   2.59537   0.0025661588   0.004171656  211.99043 -0.00091714016    0.033125974   -2.8507469 156.88612 5.5320144 1564p060    1 1564p060w1o0003762e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.684242 0.124084115                                                                                
          7.9   35.322678 356.27057 450.61752  141.69493   0.3087724  0.28848624  23.979973        1.0  0.6202924 0.94841814  133.77058  24.494453 2.5942552   -0.007009208   0.006218823  141.45175     0.19588672   -0.100331925   -1.7130754 156.89594   5.54794 1564p060    1 1564p060w1o0003993e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  17.121614  0.18553132                                                                                
         7.10    39.84943 342.82626 472.28125   332.7972  0.12875454 0.123916395  24.239618  0.9999999  0.4328333 0.81088173  336.53137  24.759264 2.5917468   0.0015476346  0.0027095177     332.83   -0.008195927    0.007472608    -4.032432 156.87929  5.537683 1564p060    1 1564p060w1o0003851e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.194551 0.079220995                                                                                
         7.11   49.803375 328.86212 451.77417  221.19373  0.19531603  0.18226531  23.874966  0.9999999 0.36818466  0.9671807  222.04774  24.382088  2.590441    0.003561616    0.00402661  221.19731   -0.006895765   -0.008891581   -2.2105122 156.89502  5.527006 1564p060    1 1564p060w1o0003707e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.638067  0.11764934                                                                                
