          7.7   48.379242   683.193 334.28137  213.33023  0.18438089  0.17654619  22.226006 0.99999994  0.5387902  0.8988377  218.12807  22.723267 2.5919697   0.0001052022  0.0038461986  213.34515    -0.006189728  -0.0021245542   -1.4367633  132.0276 33.056248 1313p333    1 1313p333w1o0009789e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.677368 0.113530435                                                                       
          7.8   48.874584   708.108 318.81415  192.98785  0.21495627  0.20897888   23.28617        1.0  0.5520026  0.9227061  183.13428  23.786808 2.5896285  -0.0036013722    0.00453877  192.99025      0.00824551    0.012107705   0.11728333 132.04184 33.075207 1313p333    1 1313p333w1o0010155e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.786175  0.13164772                                                                       
          7.9   50.603024  688.2169 348.45758   86.13917  0.45439336  0.43583044  22.087896        1.0  0.7006413 0.82425207   80.97051  22.577723  2.594498  -0.0025663376   0.009446497   86.36791     -0.24621545      0.1936077   -1.2400868 132.01472  33.06015 1313p333    1 1313p333w1o0009859e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  17.661999  0.28476018                                                                       
         7.10    55.62411 712.29486 318.37808  356.60156  0.11965144  0.11521392  24.296331        1.0 0.60686326 0.96007663  344.40546  24.810335 2.5944638    0.006347835   0.002580261  356.74393    0.0058663525    0.011099193  -0.03632317 132.04227 33.078403 1313p333    1 1313p333w1o0010220e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.119541  0.07408922                                                                       
         7.11   63.140957  717.8861 319.69534  162.90962  0.26219034  0.24402156  23.564068  0.9999999  0.4804357  0.9616191  156.65216   24.06717 2.5918005   0.0020849705   0.005282072  162.86725    -0.006387344   -0.009016941  -0.26886526 132.04109  33.08268 1313p333    1 1313p333w1o0010322e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.970133  0.15815559                                                                       
         7.12    64.44906 716.07086  352.7598  179.13124  0.23446815  0.22161785   23.83809        1.0 0.40294123 0.96926326  181.18095   24.35246  2.590413   0.0042069554  0.0050497907  179.13878   0.00017293858   -0.005599179   -0.1367535 132.01094 33.081444 1313p333    1 1313p333w1o0010289e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.867071  0.14534764                                                                       
         7.13    73.09677  681.8241  316.3578  216.74126  0.18811163  0.17496201  22.516739  0.9999999  0.4400201 0.96812207  224.18317  23.000483 2.5931163  -0.0036298037  0.0039001917  216.85803    -0.039295446    -0.03603805   -0.8478741 132.04393  33.05512 1313p333    1 1313p333w1o0009782e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.660147  0.11320301                                                                       
          8.1   0.7555934 700.55444 335.17157   867.9979  0.21020015  0.19772153    98.4715 0.99999994 0.56901807 0.98879176  880.94354  100.98468 2.8309464  -0.0073940754   0.004434958    868.091    -0.019489719   -0.040515445   -5.5165777 132.02689 33.069515 1313p333    2 1313p333w2o0008233e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  15.153704  0.12370572                                                                       
          8.2   14.367318  697.3295 331.07254  283.15997   0.6278379  0.58981997  93.208496  0.9999999 0.37377164  0.9157333  291.91614  95.651405  2.829567   -0.004201114   0.012746019  283.40207     -0.06977243    -0.15826729    -5.894802 132.03061  33.06703 1313p333    2 1313p333w2o0008184e003   11       1            0          0     3       1 56959.723 56962.418  56961.07   16.36992   0.3712132                                                                       
          8.3   26.186455 694.40533 342.08536  226.45828     0.74391   0.7056176   87.16946  1.0000001  1.0038068 0.97055906  253.27423   89.50398 2.8300152    0.004006505  0.0147044705   228.4507      -0.9288955      1.2868267    -5.169315 132.02055  33.06485 1313p333    2 1313p333w2o0008153e003   13       1            0          0     3       1 56959.723 56962.418  56961.07   16.61253  0.44062278                                                                       
          8.4   29.182787  705.1794 344.65787  317.17746  0.57972264  0.52561885   94.49877        1.0  1.4253899  0.9850579   340.1732   96.92285 2.8317459   -0.029099286   0.014211749  314.16257    -0.074042715     -1.1650476    -5.371086 132.01826  33.07309 1313p333    2 1313p333w2o0008295e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.246744  0.33359644                                                                       
          8.5   31.830816 690.02203 330.70898   262.2879   0.6781019    0.631242  91.436554  1.0000001 0.38365066  0.9719128    272.285   93.80186 2.8305476    0.020115077   0.014973681  262.34183     0.009556007   -0.019489378   -6.3398848  132.0309 33.061447 1313p333    2 1313p333w2o0026052e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.453054  0.39505833                                                                       
          8.6    38.04846  710.3047 324.97467  282.76028  0.64898854   0.6272047   99.61172  0.9999999 0.22744341 0.95556307  262.33273  102.20083 2.8292348    0.006320715   0.014076672  282.76514     0.028588139   -0.012700043   -4.9685545 132.03624 33.076916 1313p333    2 1313p333w2o0026128e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  16.371454  0.39960322                                                                       
          8.7   38.349888 687.09247  337.7187  241.83864  0.72895616   0.7020912  93.154274        1.0   1.288575 0.93349063  233.17128   95.51501 2.8305702   -0.026547074   0.017791802   253.2987       1.8441103     0.31310603    -5.581325  132.0245 33.059242 1313p333    2 1313p333w2o0008092e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.541185  0.44096294                                                                       
          8.8    38.84246   714.739 337.11148    269.783  0.65924543  0.60534054   91.92903        1.0 0.50001544 0.99494475  260.04254    94.4066  2.829418   -0.009848356   0.013312597  269.86652     -0.23563212    -0.11163709   -5.6000233  132.0252 33.080357 1313p333    2 1313p333w2o0026150e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.422464  0.38537428                                                                       
          8.9    43.74792  702.7631 350.78815  292.62973    0.606502   0.5662837   91.17815        1.0  0.6409059 0.98668766  304.34454  93.541626 2.8303869  -0.0040335655   0.011878353  293.70953      -0.3009354    -0.69467443    -5.383711 132.01266  33.07127 1313p333    2 1313p333w2o0008258e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.334204  0.34992898                                                                       
         8.10    47.00414  713.9835 345.85022   291.0305  0.61528754   0.5932408   93.97657 0.99999994  0.5961351 0.98543143  291.53583   96.39826 2.8287268   -0.010679245   0.012749752  291.00085     -0.04405756   -0.015322512   -5.7332397 132.01723  33.07982 1313p333    2 1313p333w2o0008421e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.340155   0.3636045                                                                       
         8.11    47.06646 707.52185 319.27423   326.3762  0.55915457   0.5291064   94.92584 0.99999994 0.37483886  0.9073576  322.86487  97.432465 2.8323357   -0.002440095   0.010938364  326.53354    -0.026131587   -0.035273597   -4.1335974 132.04143 33.074764 1313p333    2 1313p333w2o0008330e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.215704  0.32516965                                                                       
         8.12    50.01724 682.58356 335.19357   265.2051   0.6949502   0.6374828  94.156685        1.0 0.68752706  0.8784537  280.68018   96.51234  2.831131   -0.007941425   0.013645267  266.81085       0.7738286     0.20586829    -5.954084 132.02678 33.055786 1313p333    2 1313p333w2o0008037e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.441046    0.403016                                                                       
         8.13    55.22785  712.2035 318.49008   730.9287  0.25637716  0.23633675   95.70196        1.0  0.8381883 0.96181494    708.576     98.158 2.8328972    0.009177327  0.0050182883   730.9616    -0.009249769    0.011499327    -3.893977 132.04216 33.078335 1313p333    2 1313p333w2o0008389e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  15.340312  0.14297843                                                                       
         8.14    59.12586   716.742 320.60666  441.25668  0.41451547   0.3951247   96.15373        1.0     1.0633  0.9470871  437.21814   98.66082 2.8327532    0.006411195   0.008357735   441.6667     -0.16213284    -0.18139625   -4.2694454 132.04025  33.08181 1313p333    2 1313p333w2o0008460e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  15.888271  0.24044672                                                                       
          9.1   0.7545472  700.6057  334.7849  306.05536  0.12833346  0.11822481   21.83686 0.99999994  0.5942575  0.9959512  299.91248  22.307896  2.615757    0.004039228  0.0027027023   306.1333    -0.012978981   -0.006186705   0.11250919 132.02725 33.069553 1313p333    1 1313p333w1o0009886e004   13       1            0          0     4       0 57127.293 57138.453  57132.87    16.2855  0.07759844                                                                       
          9.2   29.013407 693.56165 342.70642  128.42088   0.3049146   0.2862231  21.846527  1.0000001  0.8361217   0.973706  130.11671   22.32853 2.6173723  -0.0006787181   0.006294104  127.82189      0.20868218   -0.018339213  -0.85540104 132.01999 33.064205 1313p333    1 1313p333w1o0009781e004   14       1            0          0     4       0 57127.293 57138.453  57132.87   17.22841  0.18651511                                                                       
          9.3   31.358007  689.9583 331.38174  157.05475  0.24432473  0.23333238  21.219856  0.9999999 0.66197485 0.95434624  154.93181  21.689772 2.6162462    0.004789293   0.004972961  157.06706    -0.005236753    0.008259358  -0.79483885 132.03029   33.0614 1313p333    1 1313p333w1o0009723e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  17.009872  0.14759763                                                                       
