          5.6   30.623678 1665.5323 1302.5603  234.10596  0.14492275  0.13654104 19.308554  0.9999999  0.6579899 0.96724916  235.42917  19.725513  2.617591   -0.0038756132  0.0031121157  234.08664  -0.0059884386   0.0039525065   -0.93492573  174.2318 47.437775 1745p469    1 1745p469w1o0024429e002   13       1            0          0     2       0  56796.63  56800.51  56798.57   16.57647  0.08975304                                                                       
          5.7   40.282177 1652.5242 1304.8617  144.06342  0.23368147  0.21876371 18.816849  1.0000001 0.46086544 0.99325925  152.91867  19.232601 2.6129956    -0.004033804   0.004887364  144.01996   -0.014092847    0.038404405    -1.0872947 174.22925 47.427834 1745p469    1 1745p469w1o0024245e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  17.103615   0.1426283                                                                       
          5.8   41.385944 1669.9025 1304.3905  146.25542  0.23126133  0.21363808 18.765116  0.9999999 0.48862672 0.93458754  145.84987  19.168858 2.6144207   -0.0052285194   0.004807646   146.5248     0.09054933    -0.10698739   -0.80246073  174.2297  47.44111 1745p469    1 1745p469w1o0024492e002   14       1            0          0     2       0  56796.63  56800.51  56798.57   17.08722  0.14007606                                                                       
          5.9   43.041763 1647.1869 1300.7634   89.18689   0.3755985  0.34914565  18.47453        1.0 0.73576117  0.9560376   95.39799  18.885876 2.6125207   0.00026369095   0.007649847  89.359314     0.09866603     -0.3302802    -1.0566503  174.2339 47.423767 1745p469    1 1745p469w1o0034504e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  17.624247  0.22820601                                                                       
         5.10   43.175354 1676.2332 1291.9869  180.98726  0.18381079  0.17236733 18.475306  0.9999999  0.6496113  0.9568237  167.56017  18.889887 2.6103358     0.010601938   0.003948027  180.98003    0.009130035  0.00045935917  -0.112608306 174.24368  47.44598 1745p469    1 1745p469w1o0024565e002   15       1            0          0     2       0  56796.63  56800.51  56798.57   16.85588 0.111220144                                                                       
         5.11   45.869812 1664.7362 1308.7489   208.9123  0.15909466  0.15088682 18.448742        1.0 0.79448146  0.9721922  217.76186   18.84775 2.6134913     0.004795313  0.0032639992  208.94403  -0.0061982283   -0.008345046    -1.0315933 174.22481  47.43715 1745p469    1 1745p469w1o0024430e002   16       1            0          0     2       0  56796.63  56800.51  56798.57   16.70009  0.09613022                                                                       
         5.12    46.54773 1676.9896 1296.6147     202.17  0.16547571  0.15683915 18.640099        1.0   1.057022  0.9715356  193.74673  19.042553 2.6140978     0.013347924  0.0035967918  202.12764   0.0023327859   -0.012413151   -0.27015442 174.23846 47.446545 1745p469    1 1745p469w1o0024574e002   14       1            0          0     2       0  56796.63  56800.51  56798.57  16.735708 0.100390084                                                                       
         5.13   47.726986 1653.4412 1276.7668  92.614914  0.36452538    0.340466 18.621346  1.0000001  0.9213227 0.98238325    87.9141  19.030836 2.6144555     0.008917451   0.007646307  92.623566    0.007855947   -0.016296841     -0.467342 174.26097 47.428616 1745p469    1 1745p469w1o0024275e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  17.583298   0.2213155                                                                       
         5.14   49.206715 1645.7468   1282.54  170.38914    0.196977  0.18671523 18.683924        1.0  0.7751632  0.9868417  170.68175   19.09366 2.6162498    0.0032904148  0.0039911973  170.40518   0.0061844387   -0.007974324   -0.95417374 174.25449  47.42272 1745p469    1 1745p469w1o0024157e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  16.921394  0.11953647                                                                       
          6.1  0.21890624 1660.5453 1292.6829  705.24554  0.20111996  0.18740751  74.69647        1.0 0.44316262  0.9850907  728.27936   76.72744 2.8631938   -0.0027790666   0.004037211   705.1952   -0.007746689   -0.013425683    -2.7926507 174.24297    47.434 1745p469    2 1745p469w2o0021203e002   13       1            0          0     2       0  56796.63  56800.51  56798.57  15.379149  0.11542928                                                                       
          6.2    16.54591   1654.69 1291.2112    576.817  0.24987683  0.23647626  75.14758 0.99999994 0.78632027    0.97379   594.9628  77.091896 2.8612814    0.0046285987  0.0049109682  576.54663    -0.01894752    0.014117554    -2.0036652 174.24466 47.429527 1745p469    2 1745p469w2o0021145e002   13       1            0          0     2       0  56796.63  56800.51  56798.57 15.5974045  0.14225797                                                                       
          6.3   29.960392 1665.8917 1302.0961  286.67212  0.49837044   0.4784481  75.80258        1.0 0.63757825  0.9382104  302.16718  77.732704 2.8588881    -0.008461177   0.010613459  289.67523     0.27333087     -0.6070958     -4.556787 174.23232 47.438053 1745p469    2 1745p469w2o0021287e002   14       1            0          0     2       0  56796.63  56800.51  56798.57  16.356537   0.2940798                                                                       
          6.4   36.834106 1647.8417 1288.3505  319.14075  0.45021334  0.42057106  75.17251 0.99999994  0.6787769  0.9663815  322.07144   77.15827 2.8617253    0.0121561885   0.009585475  319.20984  -0.0063521983    0.008366621    -1.3944612 174.24791 47.424305 1745p469    2 1745p469w2o0021053e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  16.240044  0.26063514                                                                       
          6.5   38.309574 1662.9006 1278.8727  190.83362  0.73689276   0.7051638  73.06173 0.99999994 0.69282264 0.99898225  186.49998   74.99328 2.8590693   -0.0030168295   0.014796322  190.74734   -0.015074596    0.037278734    -0.7183636 174.25856 47.435837 1745p469    2 1745p469w2o0040023e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  16.798363  0.43798763                                                                       
          6.6    40.72948 1675.3557 1292.6493  173.11565   0.8137421   0.7844846  74.32281        1.0  1.9459883  0.8267818  179.28117  76.272766  2.863108     0.008433104   0.016675534  168.55548      2.0527117      1.0049437    -3.2873118 174.24294  47.44531 1745p469    2 1745p469w2o0032240e002   15       1            0          0     2       0  56796.63  56800.51  56798.57   16.90416  0.49842715                                                                       
          6.7    41.59781 1669.4962 1304.7976  308.43213   0.4499928   0.4159806  70.96597  1.0000001  0.3257097  0.9378803  300.57584  72.841286  2.861961   -0.0028509498   0.008621793  308.42642 -0.00093276845  0.00037780032    -4.1651654 174.22925 47.440796 1745p469    2 1745p469w2o0021323e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  16.277102   0.2543668                                                                       
          6.8    45.98339 1676.9264 1295.9591  343.50436   0.4005188  0.38268873  71.49924 0.99999994  0.5646841  0.9438265   349.3776  73.389565  2.858496    0.0044794083   0.008034647  343.96732    -0.15013301     0.09782103    -3.4815772  174.2392   47.4465 1745p469    2 1745p469w2o0021408e002   16       1            0          0     2       0  56796.63  56800.51  56798.57   16.16017  0.22934347                                                                       
          6.9   46.330917 1665.3052 1308.7653   342.4483   0.3951913  0.37251544  70.28681        1.0 0.56831807  0.9720274  349.10266   72.17779 2.8615077   0.00069475174  0.0077236476  341.68463    -0.41207388    -0.37663016      -4.13062  174.2248 47.437584 1745p469    2 1745p469w2o0021268e002   16       1            0          0     2       0  56796.63  56800.51  56798.57  16.163513   0.2260559                                                                       
         6.10   47.931774 1646.0852 1282.8672  346.63528  0.42321584   0.3913624  75.31862        1.0   0.612242  0.9770519   346.2296   77.24611 2.8590567     0.008610606   0.008652439  346.63455    0.000613602   -0.005552904    -1.0894531 174.25412  47.42298 1745p469    2 1745p469w2o0021030e002   15       1            0          0     2       0  56796.63  56800.51  56798.57  16.150318  0.23973572                                                                       
         6.11   53.005722  1679.058 1287.2366  217.11604  0.64819485  0.61077017 73.200066  1.0000001  0.5876048 0.94340456  243.83273   75.15455 2.8600314    -0.013394356   0.013603169  217.08707    -0.11833768     0.07666708    -3.3289206 174.24904 47.448154 1745p469    2 1745p469w2o0021424e002   15       1            0          0     2       0  56796.63  56800.51  56798.57   16.65827   0.3809526                                                                       
         6.12   62.549107 1644.7411 1308.9636  192.35005   0.7230567   0.7048875  73.54441 0.99999994  0.7641121  0.8635961   193.3439   75.46509 2.8596013    -0.006797135   0.014794709  192.48087     0.09102737     0.34131673     -2.509407 174.22466 47.421875 1745p469    2 1745p469w2o0021003e002   15       1            0          0     2       0  56796.63  56800.51  56798.57   16.78977   0.4373403                                                                       
         6.13   71.680016 1642.7938  1273.513  1149.8606  0.12137287 0.117465116  74.44551  0.9999999  0.6432257 0.99610764  1161.6232  76.428696 2.8628142  -0.00038337708  0.0024351554  1149.8925  -0.0033328838   -0.010366332    -1.1416025  174.2647 47.420494 1745p469    2 1745p469w2o0020995e002   14       1            0          0     2       0  56796.63  56800.51  56798.57  14.848387  0.07039241                                                                       
          7.1  0.45781466 1660.5363 1292.7697  418.93683  0.08839082   0.0815533  20.49404 0.99999994 0.65889984  0.9510061  424.27286   20.93323 2.5951202    0.0015326738  0.0018049956  418.85425   -0.012669736 0.000101113495   -0.92770666 174.24287  47.43399 1745p469    1 1745p469w1o0024109e003   11       1            0          0     3       1 56987.066 56990.812  56988.94  15.944629  0.05315576                                                                       
          7.2    7.530914 1661.4928 1295.1724   97.18009  0.36910585  0.35050312 19.716635        1.0 0.36552408  0.5810235  99.292114   20.14238   2.59409    0.0033091307  0.0074165864     97.133    0.008830507    0.032131694   -0.94606626 174.24016  47.43471 1745p469    1 1745p469w1o0039271e003   13       1            0          0     3       1 56987.066 56990.812  56988.94  17.531057  0.22338186                                                                       
          7.3   15.091453 1655.1779 1291.4518  209.27042  0.17720455  0.16708778 20.919037  1.0000001 0.66284025 0.88348156  205.99666  21.362093 2.5963767     0.005050361  0.0037743326  209.29225    0.006505159    0.010958992    -1.0087869 174.24438   47.4299 1745p469    1 1745p469w1o0024028e003   12       1            0          0     3       1 56987.066 56990.812  56988.94   16.69823  0.10889577                                                                       
