          6.4   18.263103  72.01985    1737.7  403.64362  0.41241476  0.38633794   86.34855  1.0000001 0.58181554 0.41670954  393.88382  88.595825 2.8520088   0.0006868839   0.008122768   403.8679     -0.0637597   -0.037972283    -3.4341664 156.28586 23.503195 1568p242    2 1568p242w2o0030917e002   13       1            0          0     2       0 56794.258 56797.086  56795.67  15.985004  0.23590724                                                                                                               
          6.5   18.477901  66.42183 1737.4956  230.43407   0.7174949   0.6762896    86.3623        1.0 0.34883377  0.2958223  236.53249   88.67596 2.8552897    0.012717426   0.014703296  230.58357    -0.12400883    0.022709273    -3.6732068 156.28604  23.49892 1568p242    2 1568p242w2o0030902e002   11       1            0          0     2       0 56794.258 56797.086  56795.67  16.593634  0.42775157                                                                                                               
          6.6   22.300522 69.847435 1739.6444  241.44801  0.68646735  0.66305286  89.507256        1.0  0.4385076 0.18295209  236.18224   91.87997  2.853013   0.0031963587    0.01424497   241.6758     0.06843325     0.07644901    -3.6680248 156.28424  23.50153 1568p242    2 1568p242w2o0030912e002   11       1            0          0     2       0 56794.258 56797.086  56795.67   16.54294  0.42261872                                                                                                               
          6.7   26.705437 60.981518 1726.9404   366.6778  0.45683607  0.43069044   88.45542 0.99999994  0.4284123  0.9829727    369.028  90.774796 2.8497465   -0.004082501   0.009555156  366.69302  -0.0028285282  4.9674063e-06    -1.7669779 156.29485 23.494799 1568p242    2 1568p242w2o0000697e002   12       1            0          0     2       0 56794.258 56797.086  56795.67  16.089289  0.26718307                                                                                                               
          6.8    30.30611 59.958374  1736.997  248.60153   0.6806169   0.6491353   88.44493        1.0 0.43480188  0.9494054  259.29172   90.70468 2.8496528   -0.019774795   0.015398255   248.8758    -0.43024862    -0.15534626     -3.988528 156.28648 23.493986 1568p242    2 1568p242w2o0034993e002   12       1            0          0     2       0 56794.258 56797.086  56795.67   16.51124  0.40393114                                                                                                               
          6.9   45.079773  67.65525 1715.2528  640.52344  0.24938788  0.24281588   85.46075        1.0 0.59189224 0.92656034   644.7704  87.711426  2.853095   -0.001221776   0.005064541  641.28503     0.12893152     0.06308764   -0.08536761 156.30457 23.499931 1568p242    2 1568p242w2o0000782e002   12       1            0          0     2       0 56794.258 56797.086  56795.67  15.483663  0.14573142                                                                                                               
         6.10    45.97193   84.3105 1723.7097    467.836  0.34991837  0.32794565   86.66747  0.9999999  0.6080066  0.9974384   481.3353   89.01921 2.8533127  -0.0038918257   0.007139197  467.92554    0.020505993    0.008313027    -1.7479386 156.29745 23.512627 1568p242    2 1568p242w2o0000976e002   12       1            0          0     2       0 56794.258 56797.086  56795.67  15.824766  0.20348406                                                                                                               
         6.11   48.475605 58.852863 1745.5667  356.58704   0.4819116  0.45920599    91.5548        1.0  0.5695132  0.9908913  366.41788  93.958786 2.8535566   0.0043563247   0.009871845  356.61273    0.019474624   -0.009114862    -3.7720723 156.27934 23.493114 1568p242    2 1568p242w2o0000670e002   11       1            0          0     2       0 56794.258 56797.086  56795.67  16.119587  0.28514603                                                                                                               
         6.12    51.58626 50.907536 1729.3027   265.7027   0.6174832    0.583062   85.22861        1.0  0.5852976  0.9869663  252.15529   87.52214 2.8522036    0.012908399   0.012826194   265.7508   -0.037952866     0.06491441    -2.5600886 156.29292 23.487099 1568p242    2 1568p242w2o0024164e002   13       1            0          0     2       0 56794.258 56797.086  56795.67   16.43901  0.36100906                                                                                                               
         6.13   53.677452  65.78031 1712.3826  454.11984  0.36256412  0.33972454   85.92142        1.0  0.6259383  0.8642773  473.02875   88.16866 2.8536515   -0.011539757   0.007533444  456.87332     0.22813648     0.18979988   -0.20002073 156.30696 23.498508 1568p242    2 1568p242w2o0000757e002   14       1            0          0     2       0 56794.258 56797.086  56795.67  15.857074  0.20793127                                                                                                               
         6.14   56.298225  87.33599 1741.6584   278.8504  0.60008043   0.5731006  87.448944        1.0  0.5677122 0.99930197  281.36865   89.78493  2.854016    0.004753113   0.011974606    279.284      0.2518068     0.12034616    -1.7533538  156.2825 23.514881 1568p242    2 1568p242w2o0001029e002   13       1            0          0     2       0 56794.258 56797.086  56795.67  16.386572  0.35236362                                                                                                               
          7.1   0.5651734   69.4647 1731.7327  495.99402  0.07865162  0.07405492  21.769236        1.0   1.245865  0.9429012  494.57452  22.259384 2.6096606   0.0014923215  0.0016167981  495.94583    0.013611269   -0.012506871    -0.8827258 156.29083 23.501263 1568p242    1 1568p242w1o0000866e003   13       1            0          0     3       1 56984.707  56987.53 56986.117  15.761309   0.0476837                                                                                                               
          7.2   12.194912  69.13772 1735.9572  194.91574   0.2032085  0.19348916  21.974205 0.99999994 0.65716654 0.24561116  186.80183  22.446308  2.604266    0.004973948   0.004207918  194.44058   -0.065231346   -0.009430156    -0.8287368 156.28731    23.501 1568p242    1 1568p242w1o0030796e003   12       1            0          0     3       1 56984.707  56987.53 56986.117  16.775383  0.12292518                                                                                                               
          7.3   16.534159  72.86893  1726.534   99.01537  0.39340708   0.3749443  21.601618        1.0  0.8117042  0.9336613  96.290726  22.074505 2.6101522  -0.0026256442   0.007982045   99.00247     0.18901384    -0.10277641    -0.8683251 156.29515  23.50388 1568p242    1 1568p242w1o0030802e003   13       1            0          0     3       1 56984.707  56987.53 56986.117  17.510744  0.24073792                                                                                                               
          7.4   17.457111 69.346794 1737.8861    1581.78 0.026128601 0.024238555  22.959738        1.0 0.51202846  0.8468829  1576.1786  23.437004 2.6065054  0.00022411346  0.0005459399  1581.8718   -0.013994014    0.008834406    -0.8017423  156.2857 23.501154 1568p242    1 1568p242w1o0000850e003   12       1            0         66     3       1 56984.707  56987.53 56986.117  14.502134 0.015760692                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.5   17.773914  71.01632 1737.8322  180.74976  0.22204864  0.21148667  22.707329        1.0 0.42346847 0.16315216   174.7429   23.18658   2.60521    0.002468586   0.004745904  179.65472     0.07869131   -0.024469262     -0.746713 156.28575 23.502428 1568p242    1 1568p242w1o0034628e003   11       1            0          0     3       1 56984.707  56987.53 56986.117  16.857306  0.13712396                                                                                                               
          7.6    19.18687   66.9226 1738.0105  146.07353   0.2755308  0.25592002  22.053108        1.0 0.75323224  0.2396884  137.43544  22.526964   2.60386    0.014822483  0.0060637114  145.86136     0.05705708   0.0038906846    -0.8482118 156.28561 23.499302 1568p242    1 1568p242w1o0034626e003   12       1            0          0     3       1 56984.707  56987.53 56986.117  17.088572  0.16517918                                                                                                               
          7.7    22.64588 69.768456 1739.7728  254.57292  0.15837015  0.15201354  22.324991        1.0  0.3523053 0.29734087  248.14351  22.790026 2.6074083   0.0023012161  0.0032807707  254.36441    0.008911043   -0.057555888    -0.7462614 156.28413 23.501469 1568p242    1 1568p242w1o0030799e003   13       1            0          0     3       1 56984.707  56987.53 56986.117   16.48547  0.09545981                                                                                                               
          7.8    24.98864  61.21282 1727.8901  240.94821  0.16157766  0.15349253  21.611895        1.0  1.1653762  0.9841039  241.84566  22.096455 2.6053813   0.0042554736  0.0033457396  240.97887    0.012247672  -0.0009466404    -1.0285355 156.29405 23.494972 1568p242    1 1568p242w1o0000735e003   13       1            0          0     3       1 56984.707  56987.53 56986.117   16.54519 0.097647764                                                                                                               
