         5.14    66.70385  830.1551 58.492565  147.91153  0.28239477   0.2591752  22.515951 0.99999994 0.49198472 0.99852157   150.0174  23.027603  2.649094     0.002259016  0.0056202062   147.9883    0.014322751 -0.00089652516   -0.53468865 173.90666  -6.204956 1731m061    1 1731m061w1o0010495e002   14       1            0          0     2       1 56645.195 56647.965 56646.582  17.074995  0.16657174                                                                       
          6.1   0.3135099 849.00745 43.290947  898.51825  0.20558745  0.18944749   95.13065        1.0  0.7175228  0.9946575   909.6667   97.74802 2.8911257  -0.00015223026   0.004036716   898.5586 -0.00059606397   0.0061720894    -0.9940227 173.91832   -6.19054 1731m061    2 1731m061w2o0008683e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  15.116182 0.115384825                                                                       
          6.2   18.558727 842.36536  43.00538  257.19183  0.71399426   0.6621588   93.15631        1.0  0.3483638 0.92056644    234.446   95.71408 2.8900893    0.0027674437   0.013837545  257.25534  -0.0010372452      0.0159716   -0.68812436 173.91855  -6.195613 1731m061    2 1731m061w2o0028068e002   14       1            0          0     2       1 56645.195 56647.965 56646.582  16.474358   0.4119524                                                                       
          6.3   25.926159 849.63403    52.763  349.63452   0.5260512  0.48889238   95.56603  1.0000001  0.4241784  0.9114457  325.73322   98.20665 2.8918207     0.016186178   0.011244135  349.61765   -0.011150689   -0.017296595    -1.1812141 173.91104 -6.1900716 1731m061    2 1731m061w2o0008697e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.140965  0.30450615                                                                       
          6.4   27.369305 853.42194  52.31823   341.6688   0.5363547  0.49669898  93.190735        1.0 0.43071818  0.9047406  324.24503  95.773285 2.8929596     0.006719649   0.010259889   341.5606   0.0016789933   -0.047949925    -1.2344792 173.91138 -6.1871777 1731m061    2 1731m061w2o0008728e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  16.165987  0.30382618                                                                       
          6.5   27.829567 839.49713 46.526855  275.06332   0.6779243   0.6256682  93.995674        1.0   0.577992  0.9553933  267.64188   96.57107 2.8941925    -0.006995797  0.0127717685   274.7372   -0.067496024    -0.06721787   -0.73791456 173.91585  -6.197808 1731m061    2 1731m061w2o0023348e002   14       1            0          0     2       1 56645.195 56647.965 56646.582  16.401419  0.38656864                                                                       
          6.6    31.67657  860.4162 45.535675   518.7321  0.36713046  0.33933932   98.67009        1.0 0.43480867   0.963138  528.79004  101.38155 2.8940573   -0.0071456432  0.0073007676   518.6818   -0.029056804   -0.016757509    -1.7444881 173.91658  -6.181828 1731m061    2 1731m061w2o0008819e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  15.712642  0.20906848                                                                       
          6.7    42.33821  839.0713  31.66905   566.8045   0.3276092  0.30730632   97.19749  1.0000001  0.4879693  0.9910641    538.712   99.85281  2.891663   -0.0007506013   0.006502899  566.66736    0.016675184   -0.001403691   -0.35228202 173.92726  -6.198117 1731m061    2 1731m061w2o0008599e002   12       0            0          0     2       1 56645.195 56647.965 56646.582  15.616417  0.18804352                                                                       
          6.8   42.882908  864.6129  45.00467  264.26385   0.7395924   0.6802304   103.4288  1.0000001  0.4155754 0.87933725  266.76712    106.217 2.8901675    0.0011297464   0.015349638  264.64713   -0.035477906    0.029146386    -1.9161465 173.91698 -6.1786222 1731m061    2 1731m061w2o0008871e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.444906   0.4488803                                                                       
          6.9    42.95928 848.90076  27.72551  284.45392   0.6753788   0.6058424  95.257126 0.99999994  0.4357324 0.96512794   279.9859   97.81768 2.8910804   -0.0009839535   0.012698959  282.32272    -0.39167613     0.14197564    -0.8757469 173.93027 -6.1906047 1731m061    2 1731m061w2o0023370e002   14       0            0          0     2       1 56645.195 56647.965 56646.582   16.36497  0.37817433                                                                       
         6.10   43.861683  833.8932 38.550354  331.04068   0.5805865   0.5339556   98.74553        1.0 0.33176285 0.98648876  306.94647  101.35314  2.892675     0.011319041  0.0117992535  331.01678  -0.0028808918    -0.01223989   -0.40067026 173.92197 -6.2020793 1731m061    2 1731m061w2o0023335e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.200296   0.3340154                                                                       
         6.11   48.065125 856.28107 27.408047   542.6229  0.35536066  0.33129224   98.73165 0.99999994  0.7202967 0.99483633  507.86365 101.348114 2.8932266     0.008830786   0.006942418   542.7548   0.0097832875    0.011965699    -1.3678149 173.93051  -6.184967 1731m061    2 1731m061w2o0008777e002   13       0            0          0     2       1 56645.195 56647.965 56646.582  15.663754  0.19977698                                                                       
         6.12    51.19031 865.44006 52.280643  371.96393  0.53160846    0.478365  101.55762        1.0 0.80162585 0.98766613  362.69418 104.312096 2.8925636     0.005910516   0.010471519   371.8316    0.011140767   0.0043715616    -1.4073348 173.91139  -6.177998 1731m061    2 1731m061w2o0008887e002    8       1            0          0     2       1 56645.195 56647.965 56646.582  16.073748  0.30415365                                                                       
         6.13    53.73377  842.5205  24.94842   442.1199  0.42058474   0.3896459   94.05743        1.0  1.0277495  0.9684879  448.41562   96.61596 2.8904636   -0.0009138584   0.007997669  443.46237     0.26100588     0.15531991     -1.051622 173.93242 -6.1954746 1731m061    2 1731m061w2o0008639e002   14       0            0          0     2       1 56645.195 56647.965 56646.582  15.886149  0.23456404                                                                       
          7.1   0.5692064  848.9052 43.297585  382.93143  0.11279535  0.10556307   23.49711 0.99999994 0.40453795  0.9981322  383.79843   24.01892 2.6359391    0.0007765293  0.0022374569   382.8657   -0.008526931    0.016685266    0.03400456  173.9183  -6.190618 1731m061    1 1731m061w1o0010166e003   12       1            0          0     3       0  56822.02  56824.98   56823.5  16.042198  0.06670579                                                                       
          7.2   24.572285  853.0484 51.368717  136.00314  0.31178978  0.29120362   23.10299        1.0  0.4233792 0.97981364  132.80809  23.626398  2.636819   -0.0034151673  0.0061775483  136.02686   0.0042516002    0.056496847   -0.09900815 173.91211 -6.1874623 1731m061    1 1731m061w1o0010223e003   12       1            0          0     3       0  56822.02  56824.98   56823.5  17.166128  0.18624051                                                                       
          7.3   31.006317 860.12836  45.72685   540.4893 0.079672754  0.07430315  23.623215  1.0000001  1.0713421  0.9935456   543.4815  24.146152 2.6357129    0.0036652088  0.0016145966   540.5586   0.0063473023   -0.006542773    -0.1941926 173.91643 -6.1820483 1731m061    1 1731m061w1o0010320e003   12       1            0          0     3       0  56822.02  56824.98   56823.5  15.668033  0.04748465                                                                       
          7.4   38.630905  859.3745 33.760193  211.67168  0.20472571   0.1899176  23.717373  0.9999999 0.37496874  0.9911906   220.7889  24.244375 2.6369784    0.0006533265  0.0040943846  211.65915    0.012297609  -0.0076874774   -0.11814708 173.92563  -6.182611 1731m061    1 1731m061w1o0010301e003   11       0            0          0     3       0  56822.02  56824.98   56823.5  16.685843   0.1221675                                                                       
          7.5   41.709095 838.97504  32.05806  346.52832  0.12368829 0.118385844  23.903173  0.9999999  0.5347176 0.98298186   346.8935  24.433678 2.6325223    0.0011711121  0.0025722554  346.51428  0.00057278894    0.004262234    0.42079383 173.92696 -6.1981907 1731m061    1 1731m061w1o0010069e003   11       0            0          0     3       0  56822.02  56824.98   56823.5  16.150654 0.075012095                                                                       
          7.6   43.961464  848.0817 27.392479  198.38696  0.21258701  0.20081943  23.102787 0.99999994   0.856258  0.9597576  197.50504   23.62823 2.6372018    -0.010634005  0.0043839314  198.11108      0.2783475     0.22226456    0.31258446 173.93053   -6.19123 1731m061    1 1731m061w1o0010161e003   12       0            0          0     3       0  56822.02  56824.98   56823.5  16.756218  0.12701362                                                                       
          7.7    45.85376  865.7104 44.887306  193.25462  0.22399738  0.20630144  24.030504  1.0000001  1.1614698 0.95764095  189.33955   24.56961 2.6345575     0.010509133    0.00482723  193.32756   -0.009013527   -0.002900262   -0.29505882 173.91707 -6.1777835 1731m061    1 1731m061w1o0010398e003   12       1            0          0     3       0  56822.02  56824.98   56823.5  16.784676  0.13570966                                                                       
          7.8   48.010612 832.86005 36.950073  273.76022  0.16136046   0.1498371  24.252895        1.0  0.5639824  0.9882691   268.9808  24.789106 2.6329234   -0.0011199117    0.00329633  273.79202   -0.017425582   0.0056180786    0.15695904  173.9232 -6.2028666 1731m061    1 1731m061w1o0010003e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  16.406574 0.096440114                                                                       
          7.9    48.39735  855.8118 27.074236  282.81448  0.15319851  0.14216824  23.410976        1.0  0.9157357   0.990934  287.60196   23.93111 2.6334007    0.0067496896  0.0030800058  282.84564   -0.005422358   0.0042712125  -0.050075106 173.93077  -6.185325 1731m061    1 1731m061w1o0010263e003   12       0            0          0     3       0  56822.02  56824.98   56823.5  16.371246  0.09008183                                                                       
         7.10    53.80476  842.6343 24.880718   359.8645  0.12191357  0.11585939  23.821466        1.0  0.6563512  0.9787922  361.31656  24.326048 2.6351826    0.0025051236   0.002446587  359.83234   -0.009293927  -0.0029602854    0.42525768 173.93246  -6.195388 1731m061    1 1731m061w1o0010115e003   12       0            0          0     3       0  56822.02  56824.98   56823.5  16.109652  0.07197629                                                                       
