         3.10    35.19264 1744.7039 1498.5957  282.83618  0.13057022 0.123446524  20.866898 0.99999994 0.67768234  0.8860307   278.1145  21.316721   2.59244    0.004368186  0.0027238678   282.8401   -0.010118178   -0.013816571    -2.0331   119.1333   -0.963522 1194m016    1 1194m016w1o0035623e001   12       1            0          0     1       1 55492.375 55499.582 55495.977  16.371162   0.08024847                                                                                
         3.11   35.844074 1731.7134 1498.6334  306.54916  0.12073361  0.11817365  20.902304        1.0 0.64556205 0.63737077   303.1114  21.342974 2.5919077  -0.0004069805   0.002467851   306.6347    0.009668307   -0.014810175 -2.1929631  119.13327  -0.9734442 1194m016    1 1194m016w1o0066546e001   13       1            0          0     1       1 55492.375 55499.582 55495.977   16.28375   0.07414689                                                                                
         3.12    36.14211 1729.9222 1497.4851  316.10947 0.117894046  0.11227572  20.743675  1.0000002  0.5304952  0.6685769  319.55365  21.185587 2.5913224   0.0011656284   0.002369616  316.13065   -0.015269176   -0.005783614 -2.3441918  119.13415  -0.9748124 1194m016    1 1194m016w1o0066515e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  16.250406   0.07135054                                                                                
         3.13    39.30711 1724.7709 1491.7267  162.51845  0.23241986   0.2170019  21.059969        1.0 0.77510905  0.8744041  167.34427   21.49811 2.5899112    0.010301471  0.0049650366  162.54977   -0.022417404   -0.022722054   -2.57985  119.13854  -0.9787475 1194m016    1 1194m016w1o0035200e001   12       1            0          0     1       1 55492.375 55499.582 55495.977  16.972744   0.14149079                                                                                
         3.14    40.19056  1723.804 1486.9342   97.58614  0.36157495  0.34215698  19.652533        1.0  0.5277251  0.6733502  107.60654  20.088789 2.5867088  -0.0063275695  0.0075478554   97.64183    -0.09383791     0.22855254 -2.5866473 119.142204  -0.9794864 1194m016    1 1194m016w1o0066483e001   14       1            0          0     1       1 55492.375 55499.582 55495.977   17.52653   0.22168265                                                                                
         3.15   42.673527 1728.2933 1475.6827  290.69073  0.12330528  0.11916914  20.448587        1.0  0.8756143 0.80345345   291.7923  20.883886 2.5912242   0.0033093095   0.002602301  290.71228    0.008053516  -0.0074353497 -2.4804826   119.1508 -0.97605836 1194m016    1 1194m016w1o0035269e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  16.341421  0.076502234                                                                                
         3.16   43.344505 1751.7493 1495.8524   754.6585 0.049753375 0.046173394  20.814188 0.99999994  0.8467254  0.9269849    749.023  21.251442 2.5880387 -0.00031203032  0.0010308739  754.73737   -0.008298182   -0.005726444 -2.3037744  119.13539  -0.9581409 1194m016    1 1194m016w1o0035774e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  15.305624  0.029953247                                                                                
         3.17   43.558903 1748.4846  1499.677   200.7296   0.1831139  0.17684121  20.732315        1.0  0.6435645  0.7567446   192.1263  21.174223  2.592375   0.0026985407  0.0037860465  200.79828     0.02437221    -0.02019037  -2.127237  119.13247 -0.96063423 1194m016    1 1194m016w1o0035696e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  16.743471   0.11254137                                                                                
         3.18   43.702503 1750.5208 1477.1577    830.745 0.041957274  0.04028637   20.16883        1.0  0.6217947  0.9615037   820.5366  20.608698 2.5896132   0.0012640357  0.0009192153  830.69916   -0.016726112   0.0038564997  -2.418829  119.14967  -0.9590808 1194m016    1 1194m016w1o0035758e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  15.201331   0.02636468                                                                                
         3.19    46.96422 1736.2905 1504.3978  242.36362   0.1526586  0.14410293  20.552204        1.0  0.9434898 0.89460623  236.06604  20.999516 2.5923288   0.0047782063  0.0030984506  242.35124   0.0030681354      0.0182246  -1.953158  119.12887 -0.96994764 1194m016    1 1194m016w1o0035441e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  16.538832   0.09229106                                                                                
         3.20   48.145554  1727.686 1473.6104  136.91486  0.26450968   0.2553252  20.914564        1.0 0.25236923  0.5408533  137.46379  21.358547  2.592427   0.0034434795   0.005642729  136.94489   0.0078909565  -0.0066544004  -2.418673  119.15238  -0.9765223 1194m016    1 1194m016w1o0066501e001   11       1            0          0     1       1 55492.375 55499.582 55495.977  17.158875    0.1671611                                                                                
         3.21    48.31109 1721.2854 1483.5261  633.01733 0.057131846 0.054417603  20.309406  1.0000002 0.43391314 0.95940065  640.25037  20.746233 2.5928268  -0.0017179251  0.0011744613   633.0795   0.0134535665   -0.012346565 -2.5571465 119.144806 -0.98141044 1194m016    1 1194m016w1o0035128e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  15.496461  0.034846134                                                                                
         3.22   50.059414 1756.2797 1490.9381  521.07855  0.06892339 0.065041885   20.28302        1.0  1.3225788 0.79022604  504.40567   20.73066 2.5874152   0.0039533377   0.001461533   521.0719    0.008906968 -0.00055983005 -2.3305314  119.13915   -0.954681 1194m016    1 1194m016w1o0035863e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  15.707742  0.042283725                                                                                
         3.23    53.82451 1731.9469 1468.9744  332.04944  0.10899602  0.10364896  20.780643        1.0 0.49668652 0.84763616  324.10388  21.222296 2.5856721    0.003894806  0.0023820621  332.05347  -0.0014293285   0.0009203237 -2.2933152  119.15592  -0.9732682 1194m016    1 1194m016w1o0035357e001   12       1            0          0     1       1 55492.375 55499.582 55495.977  16.196993   0.06803752                                                                                
         3.24   53.838882  1756.568 1480.1234  114.04749  0.30295455  0.28548118  19.243677        1.0 0.66034424 0.62540746  100.13531  19.669266 2.5890396   -0.008409858   0.006382959  114.17562    -0.13965274     0.04883272  -2.182167  119.14741  -0.9544617 1194m016    1 1194m016w1o0066746e001   15       1            0          0     1       1 55492.375 55499.582 55495.977  17.357286   0.18496944                                                                                
         3.25   54.000324 1723.5911 1474.5647  229.55453  0.15743604  0.14850552  20.061571        1.0 0.39619467  0.8305317  232.57903  20.492886 2.5935144   0.0002696514   0.003170003  229.59341   -0.011547983   -0.016432654 -2.3988743  119.15166  -0.9796501 1194m016    1 1194m016w1o0035180e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  16.597786  0.095128946                                                                                
         3.26    61.84272 1722.4175 1503.2617  590.81604  0.06251251  0.05945967  20.960676        1.0  0.5561193 0.95137984   590.3912  21.415901 2.5911508   0.0008510351  0.0013124769  590.84546    0.012215492    0.012173571 -2.7743795  119.12973 -0.98054415 1194m016    1 1194m016w1o0035147e001   13       1            0          0     1       1 55492.375 55499.582 55495.977  15.571369  0.038535412                                                                                
         3.27    62.13077 1725.8203 1468.6882  341.39755  0.10573815 0.100000665  20.076668        1.0  1.0491395 0.84380406  338.17685  20.505444 2.5901544    0.004150033  0.0021882798  341.38754    -0.00454326   -0.008685517 -2.2495656  119.15614  -0.9779478 1194m016    1 1194m016w1o0035222e001   14       1            0          0     1       1 55492.375 55499.582 55495.977   16.16685   0.06392294                                                                                
         3.28    66.34174 1720.5819 1471.1952  239.58755  0.14982964  0.14386286  20.144339  0.9999999   0.844619 0.66422564  233.31398  20.572243 2.5900075   0.0074874163  0.0031651997  239.61565  -0.0038581514    0.006995064  -2.262354  119.15423  -0.9819487 1194m016    1 1194m016w1o0066459e001   14       1            0          0     1       1 55492.375 55499.582 55495.977   16.55134   0.09150391                                                                                
         3.29   67.925095 1755.0251 1505.7325  1740.5558 0.021304607 0.020319168  21.210934 0.99999994  1.2475263 0.94217616  1727.5228  21.661175 2.5886328 -8.7201595e-05 0.00045767773  1740.4642   0.0016480621  -0.0075406707 -2.3446927 119.127846 -0.95563805 1194m016    1 1194m016w1o0035841e001   14       1            0          0     1       1 55492.375 55499.582 55495.977   14.39828  0.013231764                                                                                
          4.1  0.36065796 1738.3074 1487.3706   922.1208  0.14447427  0.13567612   69.96597        1.0 0.51279056 0.95541006   937.6579   71.84291  2.831969    0.002257526  0.0028360544  922.12195   0.0069013815    0.010362847 -9.4608755  119.14188  -0.9684086 1194m016    2 1194m016w2o0030029e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  15.088031   0.08253898                                                                                
          4.2    11.99835 1739.3872 1483.1979   587.0952  0.22861299  0.21377279   69.93158        1.0  0.6132135 0.87609917   588.9804  71.772026  2.830284    0.006325543   0.004548265  587.05896   0.0064670984    0.013820023  -9.123851  119.14506  -0.9675842 1194m016    2 1194m016w2o0030055e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  15.578229   0.12994388                                                                                
          4.3   23.426245 1739.4922 1479.0002   527.8083   0.2541012  0.23978655   70.14495  1.0000001  0.5478429   0.833219   536.9817   71.94532 2.8291724  -0.0012338161   0.005011656   527.7708    0.033798363     0.06558878  -8.187048  119.14827  -0.9675043 1194m016    2 1194m016w2o0030072e001   14       1            0          0     1       1 55492.375 55499.582 55495.977 15.6938095   0.14515139                                                                                
          4.4   30.076532 1741.2651  1476.892  233.65033   0.5785954   0.5387884   69.96667        1.0  0.5196443  0.5926607  243.85083   71.74583 2.8287632    0.010029197   0.011712549  233.60771    -0.19526514    -0.25204888   -7.58188  119.14988  -0.9661502 1194m016    2 1194m016w2o0045553e001   14       1            0          0     1       1 55492.375 55499.582 55495.977  16.578585   0.33540097                                                                                
