         26.3   12.505762 676.18866 33.386818   529.4118   0.3916781  0.36012658  105.88565        1.0 0.43403447  0.9209112  536.71136  108.74322  2.894325    0.004722595   0.007534257  529.04974   -0.038939506    -0.03538052    -4.11157 124.495544 17.906414 1237p181    2 1237p181w2o0026389e012   12       0            0          0    12       1  58781.46  58784.14   58782.8 15.6905155  0.22012113                                                                       
         26.4   42.032852 688.84265  34.61292  472.73062  0.44816235  0.43253243 114.507126        1.0 0.57267565  0.9995836  486.70703  117.64648 2.8941932    0.009131491   0.009351198  472.72626 -0.00046439108   -0.008496843  -3.1882687   124.4946 17.916084 1237p181    2 1237p181w2o0008122e012    8       0            0          0    12       1  58781.46  58784.14   58782.8  15.813466  0.26832482                                                                       
         26.5    46.37686  668.4557 21.244602  230.68445  0.86542505  0.80453175 101.102165 0.99999994  1.1770158 0.94146377  224.28072  103.85184 2.8939278   0.0070734024    0.01647867  228.93593    -0.32874054      1.1765682  -2.4258578  124.50526 17.900469 1237p181    2 1237p181w2o0026357e012   13       0            0          0    12       1  58781.46  58784.14   58782.8  16.592455   0.5103916                                                                       
         26.6   52.566254 676.21625 18.284893   685.3284  0.30323195  0.28554672  107.87808        1.0 0.64522004  0.5910318   703.4577  110.85112 2.8934402    0.005132973   0.005995754  685.28357    0.005637565   -0.010993984   -2.445058  124.50766 17.906385 1237p181    2 1237p181w2o0026388e012   11       0            0          0    12       1  58781.46  58784.14   58782.8  15.410254  0.17233957                                                                       
         26.7   54.998013 685.81696 21.269573  335.29102  0.63545156   0.6001958 108.821205        1.0 0.43429473 0.97771585  312.30188  111.75611 2.8931074  -0.0017091632   0.012140241  335.19592     0.01491122    0.024603825  -3.1539037   124.5053 17.913729 1237p181    2 1237p181w2o0033061e012   11       0            0          0    12       1  58781.46  58784.14   58782.8  16.186445  0.36560297                                                                       
         26.8   58.163166  654.6985  46.36473  1299.8885  0.15073334  0.13941465   98.56549        1.0 0.44439745  0.9968172  1313.8103  101.20659  2.894689   0.0039262176  0.0028297289  1299.7709   -0.007436466    0.008634561  -7.0131173 124.485054 17.890043 1237p181    2 1237p181w2o0007712e012   14       1            0          0    12       1  58781.46  58784.14   58782.8  14.715235 0.082485534                                                                       
         26.9    58.95391  684.2209 55.979103    309.104  0.67753786  0.63494825  106.18717  0.9999999 0.24350491 0.80923396  304.48505  109.01464 2.8912787   0.0025299788   0.012881395  309.12427   0.0072472016   0.0012655974  -5.0433464  124.47743 17.912622 1237p181    2 1237p181w2o0026418e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  16.274738  0.38879326                                                                       
        26.10    65.23613 692.41205 51.944122  329.73926  0.65141594  0.60602343   108.8265        1.0  0.6067107   0.763417   301.1712  111.72817 2.8922105  -0.0022071004   0.012411795   329.7481  -0.0062348368    0.026498644  -3.9376414 124.480705 17.918865 1237p181    2 1237p181w2o0026456e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.204573  0.37226743                                                                       
         27.1  0.27499974 673.86523  37.18801  598.10315  0.06459748  0.06030257  21.176886        1.0 0.74775076 0.96874577   607.0907  21.645061 2.6416276    0.001575172  0.0013230556   598.0843   -0.003322015    0.008406091   -1.750945 124.492485 17.904652 1237p181    1 1237p181w1o0010414e013   13       1            0          0    13       0  58935.99 58938.668  58937.33   15.55806  0.03845845                                                                       
         27.2   10.414584 671.67096  40.39065  122.94267   0.3065397   0.2914967  20.907764        1.0  0.9521539 0.81462556  124.86731  21.394835 2.6461523  0.00046527386  0.0062139286  123.01321      -0.181831   -0.057816423  -1.7365611  124.48991 17.902987 1237p181    1 1237p181w1o0032938e013   13       1            0          0    13       0  58935.99 58938.668  58937.33  17.275743  0.18645297                                                                       
         27.3    12.43213  675.8459 33.223526   516.2301  0.07563242  0.07164382  21.465775  1.0000001  1.0833207 0.96595025   534.0263  21.919804 2.6423163   0.0027086139  0.0015454988  516.33716   -0.006155684   0.0068274396   -1.695126 124.495674 17.906153 1237p181    1 1237p181w1o0010444e013   13       0            0          0    13       0  58935.99 58938.668  58937.33  15.717892 0.045172878                                                                       
         27.4   27.844183 683.50806 34.418434  186.11522  0.19715174  0.18580548  20.105707        1.0  1.6638266  0.9085043  189.01495  20.572441 2.6470778   -0.004803717    0.00393256  186.10376  -0.0086550405   -0.010752432  -1.4862527 124.494736 17.912008 1237p181    1 1237p181w1o0010565e013   13       0            0          0    13       0  58935.99 58938.668  58937.33  16.825544 0.117749736                                                                       
         27.5    37.87028 687.29584 34.575363  252.15674  0.14863114  0.13836287  20.741507  0.9999999 0.91497654 0.95549583  252.05392  21.206705 2.6462522   0.0022042394  0.0030740562  252.45198    0.046440963    0.050407346  -1.4738263  124.49463 17.914902 1237p181    1 1237p181w1o0010625e013   14       0            0          0    13       0  58935.99 58938.668  58937.33  16.495823  0.08951101                                                                       
         27.6   41.049175 684.79114 47.335884   217.3659  0.17016378  0.15971328  20.112888        1.0  1.3188334  0.9904808  222.85033  20.572565 2.6445467   0.0018555522  0.0033614251  217.39085   0.0038163199    0.017576557  -2.1700835 124.484375  17.91303 1237p181    1 1237p181w1o0010591e013   14       1            0          0    13       0  58935.99 58938.668  58937.33   16.65702  0.10075145                                                                       
         27.7    45.59161 665.97754 51.875854   129.8401  0.30606917  0.29743525   22.39924  0.9999999 0.62957174 0.98933685  120.38355  22.891958 2.6403682     0.01297456  0.0067416085  129.83713 -0.00076332345  -0.0027312846  -1.2669249  124.48067 17.898676 1237p181    1 1237p181w1o0010270e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  17.216478  0.18919678                                                                       
         27.8   45.820724   665.514 22.780277  176.29367  0.21834219  0.20248589  21.195627        1.0 0.68856585  0.9809107  184.17699  21.688179 2.6441455   0.0032256246  0.0044990773  176.25632   -0.014446093   -0.008630128  -1.7267437  124.50401 17.898226 1237p181    1 1237p181w1o0010255e013   12       0            0          0    13       0  58935.99 58938.668  58937.33  16.884409   0.1311716                                                                       
         27.9   48.526337 658.83075 46.618477  134.45166  0.31218714  0.29064035  22.757776        1.0  1.0478452 0.76098514  132.24055  23.255178 2.6448984   0.0086298585   0.006339309  134.51564    0.018541152   -0.020877976  -1.2954266  124.48486   17.8932 1237p181    1 1237p181w1o0032905e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  17.178585  0.18556154                                                                       
        27.10   55.920082    688.02 22.723486  106.27407  0.34900734  0.32587802  20.298115  1.0000001 0.41661024 0.98482615   95.77992  20.757017  2.642729    0.009854019  0.0073714685  106.26993   9.599344e-05   -0.008182053   -1.049541  124.50414 17.915417 1237p181    1 1237p181w1o0010636e013   14       0            0          0    13       0  58935.99 58938.668  58937.33  17.433931  0.20995162                                                                       
        27.11   58.112823   654.786 46.504032  859.98816  0.04849943  0.04632474  23.235209        1.0 0.81863165  0.9682492   859.4881  23.750471  2.645956   0.0010371208  0.0009881103  860.00775  -0.0053156796   -0.014878266  -1.2309798  124.48494  17.89011 1237p181    1 1237p181w1o0010105e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  15.163769  0.02934165                                                                       
         28.1  0.45573866  673.9159  37.35017   798.2673  0.20222351  0.19046664  85.101456        1.0  0.6405928 0.95438945   794.9762    87.3867 2.8802693 -0.00047785044  0.0040412624  798.11835    0.010181272     0.02903932  -4.7995534 124.492355 17.904692 1237p181    2 1237p181w2o0008532e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  15.244629  0.11618935                                                                       
         28.2   11.146902   675.521 33.584446  718.61536  0.22514226  0.21463023   83.68542        1.0 0.47035125  0.9400284  713.03436   85.89624 2.8823102  -0.0018831491   0.004290969  718.70355   -0.011622832   -0.011186645   -4.154272  124.49538 17.905905 1237p181    2 1237p181w2o0008538e013   13       0            0          0    13       0  58935.99 58938.668  58937.33  15.358759  0.12701426                                                                       
         28.3   22.870037   681.565  34.30663  291.05148  0.54178065   0.5120126   81.59665        1.0  0.5184231  0.9447245   287.0758   83.80748  2.881207   -0.009584308   0.010831491  290.48697     0.28656697     0.46187085   -2.955075  124.49482 17.910524 1237p181    2 1237p181w2o0008631e013   12       0            0          0    13       0  58935.99 58938.668  58937.33  16.340075   0.3127607                                                                       
         28.4    27.03869  666.1987 30.991116  225.32599   0.7058953    0.661953   83.47696        1.0 0.48517683 0.95749855  224.08127   85.86208 2.8775675  -0.0051093698   0.014154194  225.46349   -0.098803625    -0.07227207    -6.44456  124.49743 17.898777 1237p181    2 1237p181w2o0040024e013   11       0            0          0    13       0  58935.99 58938.668  58937.33  16.617971  0.42231885                                                                       
         28.5    34.80293  673.3501  24.59761  259.10696   0.6492479   0.5935668   86.33094        1.0 0.38039476  0.9278587  253.80545   88.56963 2.8818836   0.0035278797   0.012820195   259.1424   0.0071194405   -0.009026654   -4.149241  124.50259 17.904219 1237p181    2 1237p181w2o0035056e013   13       0            0          0    13       0  58935.99 58938.668  58937.33  16.466303   0.3761081                                                                       
         28.6   37.860607  667.4432 25.025398  327.15683  0.49756122  0.47684148   83.70147        1.0  0.6197721 0.85219026   327.4364    85.9402 2.8786108   0.0033236146    0.00980802   327.4183   -0.023275478    -0.05232313  -5.7832627  124.50222 17.899708 1237p181    2 1237p181w2o0008433e013   13       0            0          0    13       0  58935.99 58938.668  58937.33   16.21311  0.28409094                                                                       
         28.7   38.470398  664.9227 48.074055  241.49507  0.70245874  0.67035383   88.07751        1.0 0.51665395  0.9938023  221.77498   90.41117 2.8773277   0.0034954548    0.01397138  241.45036   -0.008223258   0.0040418175  -4.8717227  124.48371 17.897858 1237p181    2 1237p181w2o0035038e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.542728  0.41509494                                                                       
         28.8   40.243744 685.08386  46.55243  244.91084   0.6432081   0.5993171   80.33646 0.99999994 0.74225694 0.97911036  269.20078   82.54107  2.881001   0.0018370748   0.012339661  244.92482   0.0020681869   -0.026688294   -6.620188  124.48501 17.913252 1237p181    2 1237p181w2o0035104e013   14       1            0          0    13       0  58935.99 58938.668  58937.33   16.52748  0.36981434                                                                       
         28.9    44.99751  687.2133 27.894827   291.9463   0.5307878  0.49887604    79.8877 0.99999994  0.5564617 0.97004604  276.46936    82.0638 2.8780363   -0.007378876   0.010641137  291.93063    0.014615624   0.0036069506  -0.7105192 124.499985 17.914818 1237p181    2 1237p181w2o0008688e013   14       0            0          0    13       0  58935.99 58938.668  58937.33  16.336742   0.3048665                                                                       
        28.10   46.023266  689.7716 42.207527  247.92532   0.6341527  0.59306353    80.3569        1.0  0.4848427 0.92298126  244.39581  82.500046 2.8791387  0.00016868114   0.012255444  247.89877    0.013914714   -0.027266014   -4.565923  124.48851 17.916819 1237p181    2 1237p181w2o0027817e013   14       1            0          0    13       0  58935.99 58938.668  58937.33  16.514198    0.365069                                                                       
        28.11    46.31523 665.86725 22.379856   290.5465   0.5558133   0.5244137   84.86011        1.0  1.1003561  0.8303715  302.71735    87.2097 2.8807034   0.0053343177   0.011115527   290.6483     -0.8525136    -0.18927522  -5.6180663  124.50434 17.898495 1237p181    2 1237p181w2o0027710e013   11       0            0          0    13       0  58935.99 58938.668  58937.33   16.34196  0.32662043                                                                       
        28.12   52.884266 676.38837  18.19102  550.20306  0.28542176  0.26321274   79.89717  0.9999999 0.94378364  0.5340466  531.04486   82.13446 2.8796737   0.0015722513   0.005451522  549.85254     0.11347856      0.0940602  -3.0015297  124.50774 17.906517 1237p181    2 1237p181w2o0027763e013   14       0            0          0    13       0  58935.99 58938.668  58937.33  15.648692  0.15878649                                                                       
        28.13    55.91334 687.90735   22.6173  256.31125   0.6126253    0.591333   84.06967        1.0 0.69234776  0.9695194  238.66533   86.31047 2.8805964   0.0012530088    0.01244406  256.20447    -0.02351683    0.022228824  -0.8218689  124.50423  17.91533 1237p181    2 1237p181w2o0027807e013   12       0            0          0    13       0  58935.99 58938.668  58937.33   16.47808  0.36978403                                                                       
        28.14   58.166954  654.7636 46.503002  1110.7825  0.16246545  0.14763637   91.71522        1.0 0.30502307  0.9875867  1128.0339  94.148994 2.8817208   0.0020375848   0.003107289  1110.8907  -0.0053136367  -0.0096681435  -5.6624017  124.48494 17.890093 1237p181    2 1237p181w2o0008270e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  14.885927 0.089851744                                                                       
         29.1    0.571296  673.9877 37.295177   602.4341  0.07501087 0.070865534  24.859118        1.0 0.35530514  0.9676222    609.682  25.432709 2.6640916    0.001332581  0.0015110627    602.453  -0.0052368515    0.004220238   -1.675884  124.49239 17.904747 1237p181    1 1237p181w1o0009887e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  15.550226 0.044827797                                                                       
         29.2   10.385038  672.0697 40.612915  120.82131  0.37833828  0.34641716  24.372654        1.0 0.58509606 0.79946023  128.82594  24.940254 2.6653776  0.00085508823   0.007278578   120.6943     0.12638341     0.03367566  -1.5646695  124.48973 17.903292 1237p181    1 1237p181w1o0031170e014   12       1            0          0    14       1  59145.61  59148.29  59146.95  17.294641  0.22206551                                                                       
         29.3   12.232925  676.0231   33.4029  504.59097  0.08905686  0.08400252   24.54511 0.99999994  0.6957956 0.96350944  504.79724    25.1106 2.6654363   0.0019860864  0.0017775527  504.62564  -9.507052e-05    0.011054243  -1.6900907  124.49553 17.906288 1237p181    1 1237p181w1o0009920e014   12       0            0          0    14       1  59145.61  59148.29  59146.95  15.742651  0.05285583                                                                       
         29.4   27.491411 683.41565 34.562363   136.2579  0.32873616   0.3173734  25.072561  1.0000001  0.6194759  0.9044393  129.44194  25.651049 2.6678898  1.8417835e-05   0.006715606  136.24397     0.05018394    0.042924043  -1.3217506  124.49462 17.911938 1237p181    1 1237p181w1o0010037e014   11       0            0          0    14       1  59145.61  59148.29  59146.95  17.164095  0.20208605                                                                       
         29.5    38.49329  687.5879 34.911625   236.1997  0.19411907  0.18614659   24.98531  1.0000001  0.8051234 0.97360194  225.52953   25.53759 2.6635754    0.011346877   0.004101987  236.19563   -0.004164769    0.007098593   -1.269461 124.494354 17.915127 1237p181    1 1237p181w1o0010103e014   12       0            0          0    14       1  59145.61  59148.29  59146.95  16.566801  0.11528094                                                                       
         29.6   42.861435  685.4812  47.55401  278.53076  0.16272576  0.15393959  24.904568        1.0 0.27421367  0.9866659  284.00833   25.45698 2.6680994 -0.00067031384  0.0032656242   278.5412    0.012366699  -0.0010386042  -1.6670684   124.4842 17.913559 1237p181    1 1237p181w1o0010080e014   12       1            0          0    14       1  59145.61  59148.29  59146.95  16.387817  0.09734006                                                                       
         29.7    43.48093  665.0939 50.458702  130.18286  0.35767138  0.33610645  25.233587  0.9999998 0.54180264  0.9897973 122.623184  25.795916  2.665988    0.016454041   0.007666075   130.1675   0.0003698667    0.013729877  -0.9855073 124.481804 17.897995 1237p181    1 1237p181w1o0009734e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  17.213615  0.21314691                                                                       
         29.8   45.436523  665.3718 23.024624  208.31952  0.21418741  0.20424671  24.825624        1.0  0.7335722  0.9794553  209.71944  25.397663 2.6630592   0.0020124316  0.0044083446   208.3165    0.008245221    0.005477335  -2.0120504  124.50382 17.898119 1237p181    1 1237p181w1o0009733e014   10       0            0          0    14       1  59145.61  59148.29  59146.95  16.703175  0.13000594                                                                       
         29.9   50.662746  670.5246 19.112497  117.89333   0.3563952  0.34037685    23.0948        1.0 0.78580403  0.8357501  117.26037  23.656244  2.663958  -0.0004581809  0.0071656243  117.87042    0.006701028   -0.029336166  -1.4411366  124.50698 17.902042 1237p181    1 1237p181w1o0009832e014   13       0            0          0    14       1  59145.61  59148.29  59146.95  17.321278  0.21547617                                                                       
        29.10    58.15777 654.89905 46.768997   725.6877  0.06471242 0.062026143  26.070166        1.0 0.99604356  0.9114542     728.85  26.661322 2.6633387   0.0012717843  0.0013149772    725.252   -0.032525677   -0.014874106    -0.72461 124.484726 17.890198 1237p181    1 1237p181w1o0009583e014   10       1            0          0    14       1  59145.61  59148.29  59146.95  15.348125 0.039021656                                                                       
        29.11    65.23366  692.7004 22.928825  122.11164   0.3727013  0.35453588  24.539314        1.0  0.6534716  0.9846627  117.08219   25.07474 2.6627903 -0.00040763617    0.00736833  122.19015    -0.02956705    0.034247387  -1.0457344  124.50399 17.918993 1237p181    1 1237p181w1o0031228e014   12       0            0          0    14       1  59145.61  59148.29  59146.95  17.283108   0.2211978                                                                       
         30.1  0.61706483 673.90625 37.059055  746.87854  0.28584224  0.26109174  109.55124 0.99999994  0.4483238 0.97952235   765.2599 112.557625   2.89311   0.0041484833   0.005514454    746.878  -0.0015693243  0.00042838595  -2.0396037 124.492584 17.904684 1237p181    2 1237p181w2o0008063e014   10       1            0          0    14       1  59145.61  59148.29  59146.95  15.316875   0.1604116                                                                       
         30.2   13.586898 676.18005 32.925777   493.0216  0.43365878   0.3994065  110.20284        1.0 0.49363548  0.9551523   517.0405  113.22106 2.8934987  -0.0064014792   0.008667074   493.0242    0.053662222      -0.067298  -1.0633812  124.49591 17.906406 1237p181    2 1237p181w2o0008089e014   11       0            0          0    14       1  59145.61  59148.29  59146.95  15.767835  0.24685714                                                                       
         30.3   41.039204 682.66034  49.24902  289.87772   0.6889705   0.6415414  102.92649        1.0 0.33042002 0.97724545   287.5336  105.82307 2.8958073  -0.0064997077   0.013192281  290.23987   -0.012823582   -0.120746195  -3.5061877 124.482834  17.91141 1237p181    2 1237p181w2o0026557e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  16.344463  0.40305972                                                                       
         30.4   47.839954  666.1179 21.628809  318.93015  0.63532215  0.59627974   104.6619 0.99999994  1.0258086  0.9833601  339.17676  107.62963 2.8960598    0.011970103   0.012781817  318.89932     0.00282143   -0.009450424   -2.591814 124.504944 17.898684 1237p181    2 1237p181w2o0007958e014   11       0            0          0    14       1  59145.61  59148.29  59146.95   16.24076  0.36998746                                                                       
         30.5    52.53959  676.2988  18.30545   520.2897   0.3875215   0.3628666  104.61321        1.0   0.603699 0.54280245  541.79156  107.53793 2.8962412  -0.0057930946   0.007600699    520.309   -0.039587896     -0.0339753  -0.9912074 124.507645  17.90645 1237p181    2 1237p181w2o0026524e014   11       0            0          0    14       1  59145.61  59148.29  59146.95  15.709387  0.22132139                                                                       
         30.6    57.59268 654.98303 46.476425  1097.8159  0.19986078  0.18508896  111.55963        1.0    0.72785  0.9968751  1103.9808   114.5664 2.8964128    0.006294608  0.0038517977  1097.8615  -0.0035958777    0.018006159  -3.4542093  124.48496  17.89026 1237p181    2 1237p181w2o0007820e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  14.898676  0.11071422                                                                       
