          5.9   40.524624 1686.7426 236.74126  139.01425  0.27348685  0.25797653  21.240849        1.0 0.36703384 0.74958915  141.64171   21.71038 2.5974452    0.0076607466   0.005716867  138.99026    -0.03464319     -0.01900957   -1.3452293 144.29906 -1.0077581 1436m016    1 1436m016w1o0032341e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.142351  0.16720577                                                                       
         5.10   51.481266  1690.468 238.40268  251.29462  0.15417913  0.14411506   21.37579        1.0 0.40180528  0.9388286  252.67677  21.844229 2.6010365    0.0007349849  0.0030898622  251.30006    0.012013187     0.012712187   -1.3334694 144.29779  -1.004913 1436m016    1 1436m016w1o0022966e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.499542  0.09257936                                                                       
         5.11   51.948883 1666.8287 244.64355  209.54399  0.17886746  0.16842356   20.73557        1.0 0.41564518 0.68366057  205.69778   21.20158  2.598346  -0.00016772747   0.003597166  209.54973   -0.016791867    -0.018568411   -0.6891281 144.29303 -1.0229692 1436m016    1 1436m016w1o0038053e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  16.696812  0.10779252                                                                       
         5.12    52.51395 1692.1257 218.96068  1014.9706 0.037279125 0.035999812  21.478947  0.9999999  0.8303037  0.9947301  1007.8685   21.93555 2.5934992     0.001203239  0.0008034048  1014.9021    0.003541013  -0.00063489267   -1.2695602 144.31264  -1.003644 1436m016    1 1436m016w1o0022989e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  14.983867 0.022979958                                                                       
         5.13   54.307762 1668.3298 246.21492   298.0703 0.124824196 0.118414775  20.812449        1.0  0.5336268    0.81473  295.67792  21.285025 2.5972877  -0.00028693676  0.0025344389   298.0837    0.020098424     0.023551762   -0.6866894 144.29182 -1.0218229 1436m016    1 1436m016w1o0022659e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.314203 0.075933926                                                                       
         5.14   54.743664 1657.2715 218.86557  115.31456  0.32272068  0.29968512  20.290548        1.0  0.8327546   0.956447  109.22703  20.736998 2.5955355    0.0025866032   0.006466028  115.43667   -0.030754741     0.033857215   -0.7025801 144.31273 -1.0302653 1436m016    1 1436m016w1o0022505e002   14       1            0          0     2       0 56791.355 56794.316 56792.836   17.34529  0.19305335                                                                       
         5.15    63.72748  1691.186  244.3805  163.72203  0.23895285  0.23279293  22.157701 0.99999994  0.5965221 0.96646476  158.83252  22.622297 2.5987866    0.0022290945   0.004968538  163.70486   0.0059260153     0.004850318   -1.1294403 144.29323 -1.0043653 1436m016    1 1436m016w1o0022972e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.964733  0.14784774                                                                       
          6.1   0.7214514 1674.9518 227.86452     645.72  0.23501131   0.2209415   78.57014  1.0000001  0.5335721  0.9953324  653.07733   80.74282 2.8394494   -0.0032399297   0.004616468  645.70294  0.00020524907    -0.004875631   -0.3722456 144.30585 -1.0167626 1436m016    2 1436m016w2o0020157e002   15       1            0          0     2       0 56791.355 56794.316 56792.836   15.47489  0.13276842                                                                       
          6.2   24.130825 1670.8833 219.98862    256.102  0.60448945   0.5761664  81.141335        1.0 0.63366973  0.9861625  245.14554   83.30013 2.8390357   -0.0067049265   0.012343209   256.1622   -0.012928942    -0.008915802   -1.1733482 144.31186 -1.0198689 1436m016    2 1436m016w2o0020098e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  16.478968  0.35625368                                                                       
          6.3   24.668028  1677.854 236.21677   557.0759   0.2812076  0.26327842   81.02491        1.0  0.3855008 0.99048436   562.6567  83.231026 2.8406386   -0.0038340688    0.00553711  557.01697   -0.017912881     0.016174536   -0.7048796 144.29947  -1.014547 1436m016    2 1436m016w2o0020196e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  15.635214  0.15904476                                                                       
          6.4   34.397903  1687.593 226.61273  345.31122  0.46455085  0.43234894   83.77643        1.0 0.56470877  0.9458281  358.36646   86.01936 2.8439445     -0.00816983   0.009278781  345.26495   -0.033113472     0.004295239   -2.2563624  144.3068 -1.0071071 1436m016    2 1436m016w2o0020313e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.154472  0.26877066                                                                       
          6.5   37.115322 1667.1106  238.5303  245.14076  0.63064384  0.61164683  82.569016        1.0 0.59030247   0.976559  269.64838   84.78357  2.842775    -0.009303629   0.012964656  245.49995       0.275654      -0.4026046   -1.4414591  144.2977  -1.022753 1436m016    2 1436m016w2o0030648e002   13       1            0          0     2       0 56791.355 56794.316 56792.836   16.52646  0.38055542                                                                       
          6.6   38.810448 1687.6365 234.20746  780.52576  0.21480277  0.20165196    88.5102        1.0  0.4910621 0.96664447   783.4675   90.75217  2.841804   -0.0013163686  0.0043553617  780.54083   -0.007147762    0.0038131485   -2.1409059   144.301  -1.007075 1436m016    2 1436m016w2o0020314e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.269032 0.123652354                                                                       
          6.7    41.72397 1686.1355 238.11351  249.12135  0.66038436  0.62443095  85.414986 0.99999994  0.4228009 0.79463243  245.79729   87.59375  2.839563    0.0037809014   0.013097916  249.13805   0.0012260954    0.0014558884   -1.7227057 144.29802  -1.008222 1436m016    2 1436m016w2o0030713e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.508972   0.3879722                                                                       
          6.8      46.958 1688.6188 217.19717  240.41046  0.66762465   0.6108335  83.076805        1.0   1.158723 0.48297673  237.29268   85.26763 2.8417718    -0.012275517   0.013817982  243.00107     0.73553234      0.65468216   -2.5418494   144.314 -1.0063224 1436m016    2 1436m016w2o0036655e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.547617  0.39129448                                                                       
          6.9   47.298138 1669.0485 211.57845  314.93918   0.4902509  0.46150762   80.01146  1.0000001  0.7075847  0.9775684  310.67462   82.18534 2.8423934   -0.0025746226   0.009537559  314.97647   -0.022983989    -0.016824229     -2.13725 144.31828  -1.021269 1436m016    2 1436m016w2o0020080e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  16.254433  0.28201067                                                                       
         6.10   51.115196 1678.8137 245.89043  218.38058  0.75137854  0.69272095    86.6109        1.0 0.55176675  0.9709908  202.28969   88.91623 2.8397965    -0.009374857   0.015578041  217.21709     0.25107434     -0.71018213  -0.91015625 144.29207 -1.0138154 1436m016    2 1436m016w2o0040712e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.651964  0.45559028                                                                       
         6.11   51.232964 1690.3877  238.3599   391.7176  0.42554393  0.40355152   90.07489        1.0  0.2637412    0.89141  391.82385   92.43857  2.843632    0.0064046383   0.008930056  391.66043    0.011333629     0.009977987   -2.4264312 144.29782 -1.0049742 1436m016    2 1436m016w2o0020341e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  16.017567    0.254209                                                                       
         6.12   52.118813 1667.6505 245.08849   526.2146  0.30266902  0.28369012  82.537544        1.0 0.46731538  0.9943436   538.3939    84.7465  2.840647    0.0020358562   0.005948485  526.10254   -0.011743269     0.009225651   -2.0347536  144.2927 -1.0223416 1436m016    2 1436m016w2o0020069e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  15.697093   0.1717169                                                                       
         6.13    52.41938 1692.1343 219.05318    3140.65 0.051617086 0.047437765   83.73971        1.0 0.40530163  0.9852767   3138.382   85.90423 2.8392088   -0.0012457371  0.0010173179   3140.633    0.015315265     0.008509668    -2.954176 144.31258 -1.0036376 1436m016    2 1436m016w2o0020357e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  13.757451 0.028956054                                                                       
         6.14    55.10502  1658.052  217.1803   281.8583   0.5525183   0.5108918   81.20491        1.0 0.29682425 0.98978055   283.0452  83.361046 2.8398988     0.007950366   0.011184219  281.86087   0.0009840548    0.0032977741   -1.7855443 144.31401 -1.0296688 1436m016    2 1436m016w2o0019930e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.374924  0.32191968                                                                       
         6.15   55.292362  1656.978 236.32947  208.69524  0.76580185   0.7154518  83.703766        1.0 0.55209243 0.87112266  211.56226  85.851364 2.8415744   -0.0059801936   0.015377129  215.18875    -0.84321994      -0.9752154    -1.657232 144.29938  -1.030492 1436m016    2 1436m016w2o0036580e002   12       1            0          0     2       0 56791.355 56794.316 56792.836   16.70122  0.46136937                                                                       
         6.16     56.3284 1691.1368 214.88634  237.04808  0.67236084   0.6287715   84.06884        1.0  0.5318984  0.5783472  236.80093   86.25455 2.8395648   -0.0069333315   0.013796959  236.59251    -0.06516441      0.28689823   -2.7760026 144.31575 -1.0043987 1436m016    2 1436m016w2o0036659e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.562908  0.40253833                                                                       
         6.17     64.8297 1692.5448 243.56004   398.0947  0.41940692  0.39053926   86.45007        1.0  0.4086277 0.95166916  382.60968   88.71223 2.8444142    0.0093973875   0.008290782   398.0674  -0.0069709057    -0.020229587   -2.7311547 144.29385 -1.0033274 1436m016    2 1436m016w2o0020358e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.000034  0.23959284                                                                       
          7.1  0.47871956  1675.252 227.79163  259.34552  0.15497665  0.14775284  22.276934        1.0  1.1367024  0.9937097  264.65057  22.768583 2.5917318     0.005583763   0.003179981    259.315   0.0009781708      0.00618913   -0.6405076 144.30591 -1.0165333 1436m016    1 1436m016w1o0022693e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.465303  0.09349161                                                                       
