         3.11   31.115328  1037.8254 1275.6606 107.528534   0.34481823   0.33929273  21.171465        1.0  1.0129269  0.9833527  106.44009  21.621626  2.593115      0.00842917   0.007409157 107.507225   -0.024832442    0.008153011     -1.0564567  119.30343 3.0398147 1194p030    1 1194p030w1o0043479e001   12       1            0          0     1       1  55491.45 55499.516  55495.48   17.42119   0.21660079                                                                                                               
         3.12   31.464642 1020.63196 1261.7377  75.053085   0.46322647    0.4402152  19.521198        1.0 0.48082596  0.5104376  68.130486  19.954031 2.5934768     0.010549068   0.009902528  75.023544    0.036134027   -0.036589414     -1.0197046  119.31409 3.0266829 1194p030    1 1194p030w1o0055593e001   15       1            0          0     1       1  55491.45 55499.516  55495.48  17.811579   0.28903827                                                                                                               
         3.13   31.853125  1028.7805 1255.2927  124.54417   0.28450406    0.2691321  19.748774        1.0 0.68318474 0.68339586  119.04913  20.187437  2.592755   0.00051629543   0.005780026  124.44122   -0.047558084  -0.0046476806       -0.92043 119.319016 3.0329082 1194p030    1 1194p030w1o0043433e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  17.261692    0.1736286                                                                                                               
         3.14   35.686825 1017.97906  1266.659  356.93588   0.09831853   0.09393653   19.86121  1.0000001  0.7967011  0.7330462  350.61276   20.29364 2.5924015   -0.0037965775  0.0020572091  356.85397    0.030015348   -0.046298787     -1.0625509  119.31032 3.0246556 1194p030    1 1194p030w1o0019531e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.118525  0.060476765                                                                                                               
         3.15    36.88865 1017.64984 1264.9723    258.582   0.13505621    0.1283512  19.586536  0.9999999 0.50809985 0.60016865  252.97581  20.012922  2.590526   -0.0018838048  0.0027974658  258.66406  -0.0060253493    0.039228614     -1.0397515  119.31161 3.0244045 1194p030    1 1194p030w1o0065437e001   15       1            0          0     1       1  55491.45 55499.516  55495.48  16.468504  0.082397945                                                                                                               
         3.16   37.274586  1044.2432 1263.9906   730.4609  0.050028726  0.047126874  20.586319  1.0000001   0.376916   0.939147   727.0742  21.037403 2.5895858   -0.0007032156  0.0010506473   730.4798   0.0077146743   0.0015018348   -0.077448405 119.312355 3.0447187 1194p030    1 1194p030w1o0020058e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  15.341007     0.030607                                                                                                               
         3.17    38.13712 1022.52826 1277.6831  199.76692    0.1891532   0.17654985  21.057957        1.0 0.53954387  0.9738254  197.37544  21.501423 2.5948384    -0.007472992  0.0039644428  199.76128   -0.010556093   -0.036450278     -0.9797095  119.30189 3.0281293 1194p030    1 1194p030w1o0019622e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.748692   0.11487705                                                                                                               
         3.18   38.929043  1032.9987 1252.6616  209.17531   0.17445415   0.16736951   20.62994  1.0000001 0.86909115  0.3779913  204.03528  21.067562  2.592351   -0.0010100603  0.0036031506  209.23045      0.0542525    -0.07613519      -0.803359  119.32102 3.0361307 1194p030    1 1194p030w1o0065462e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.698725  0.107430115                                                                                                               
         3.19   41.854996  1045.1594 1261.1998  111.68522    0.3273967   0.30673912  20.019917        1.0  0.9034941  0.5292345  102.01473  20.454504 2.5907114     0.009329021  0.0067100986 111.678246    0.002422146    0.025016496   -0.046274085  119.31449  3.045419 1194p030    1 1194p030w1o0055760e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   17.38001    0.1967472                                                                                                               
         3.20    42.96464  1029.7239 1251.0947  233.60889   0.15719537   0.15016176  20.514202        1.0  1.2128574 0.19173717  234.39734   20.94597  2.590324     0.006837189  0.0032715653  232.66423    -0.14441635     0.07978868     -1.0109991  119.32222 3.0336294 1194p030    1 1194p030w1o0065450e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.578777   0.09558941                                                                                                               
         3.21   43.182167  1031.4645 1250.9751   572.6679   0.06595656   0.06287476  21.265411 0.99999994  1.1904364 0.28881723   571.5668  21.699268 2.5910892   0.00093716383  0.0013772598   573.8156    0.077986136   0.0011768907     -0.9688202  119.32231  3.034959 1194p030    1 1194p030w1o0055667e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  15.605243   0.04033626                                                                                                               
         3.22     44.5547  1027.9055 1282.5818  406.64642   0.09216059   0.08763242  21.009933 0.99999994  0.6667812 0.99179614    405.853  21.461523 2.5935512  -0.00044804811  0.0018928442  406.64322  -0.0014849383   -0.015129333     -1.1640239 119.298134  3.032236 1194p030    1 1194p030w1o0019719e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  15.976957  0.056146055                                                                                                               
         3.23   46.280117  1047.5703 1269.3518  480.76132  0.080247484   0.07472378  21.087782        1.0  1.1322865  0.9134105  479.14136  21.527082 2.5952497    0.0034319758  0.0015837132  480.68488   -0.014126732    0.010320814     -0.7681107  119.30826 3.0472596 1194p030    1 1194p030w1o0020123e001   13       1            0          0     1       1  55491.45 55499.516  55495.48 15.7951765   0.04765453                                                                                                               
         3.24   46.420216  1031.2194 1249.7915  1700.0559  0.022678226   0.02134284  22.002369        1.0  1.0563788  0.6522803  1697.6031  22.449045  2.591331   0.00053817034 0.00048933737  1699.1412    0.024079444  -0.0067585227     -1.0056896  119.32322  3.034772 1194p030    1 1194p030w1o0019786e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  14.423842 0.0140525075                                                                                                               
         3.25   47.917606 1023.03253 1251.1508   88.25461    0.4032386   0.39359528  19.948904        1.0 0.47397566  0.6929373   85.78258  20.378214 2.5893722    -0.005711794   0.008336098   87.83293     0.07905209     0.44629282     -1.3009428  119.32218  3.028518 1194p030    1 1194p030w1o0068011e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  17.635656   0.24973051                                                                                                               
         3.26   49.792377  1030.9185 1248.5632   663.3606  0.057304513  0.054483797  21.355026        1.0  0.8780621  0.3498553   663.3217  21.794237 2.5936356    0.0018495321  0.0011786941   663.8176    0.034127407   -0.032214426      -1.042559  119.32416 3.0345423 1194p030    1 1194p030w1o0055656e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  15.445626  0.034964327                                                                                                               
         3.27   50.321465 1012.65906 1266.4178  770.88983   0.04557926  0.043889273  19.980616 0.99999994  0.9363534 0.98299783   764.0729  20.418373   2.59548    0.0014520884 0.00095039984   770.9155  -0.0114310235    0.012168425     -1.0855206   119.3105  3.020592 1194p030    1 1194p030w1o0019430e001   15       1            0          0     1       1  55491.45 55499.516  55495.48  15.282519  0.028147357                                                                                                               
