          7.2   11.554573 1968.2633 1640.8267    531.018  0.06979268  0.06631917 21.004803  1.0000001  0.6862304  0.9876959   531.4216 21.465488  2.589743   0.0012840033  0.0014891424  531.01776    0.004350943  -0.0018806381  -1.0316947 127.941376 41.609932 1285p408    1 1285p408w1o0028718e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  15.687227  0.04296951                                                                       
          7.3   12.138931 1963.3228 1646.4215  198.49954   0.1876835  0.18078353 20.952648        1.0 0.83194536  0.9646615  196.62369 21.407255 2.5943515   0.0032397509  0.0038620778   198.4739   -0.005783489  -0.0065729893  -1.1251036   127.9357  41.60613 1285p408    1 1285p408w1o0028653e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.755602 0.115033574                                                                       
          7.4   29.347628 1962.8671 1654.5779 111.916725  0.34914476  0.33382326 22.447634        1.0 0.55501884 0.97638696 105.643166  22.92186 2.5927212  -0.0026951432  0.0075823027  112.45252    -0.22819248    -0.15725619   -1.354412  127.92737 41.605736 1285p408    1 1285p408w1o0035301e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  17.377762  0.22076383                                                                       
          7.5    32.20211 1955.7896 1645.5309   94.14319   0.3937075  0.37192792 20.570591        1.0 0.52132577 0.97948694    89.9041 21.026182  2.593648  -0.0008794069   0.008018805  94.163826   -0.041794103     0.11881567  -1.1147702  127.93666  41.60038 1285p408    1 1285p408w1o0041449e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.565527  0.24112433                                                                       
          7.6   42.381084 1970.0896 1660.1493  179.71786  0.21338102  0.20790303 21.666994  1.0000001 0.43837297   0.983667  184.81143 22.131481 2.5880144   -0.001296401   0.004510346   179.7304    0.008974852    -0.00047716   -1.436973  127.92162 41.611217 1285p408    1 1285p408w1o0028753e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.863522   0.1315374                                                                       
          7.7   42.915783    1967.6  1629.349   88.36551  0.41930696  0.39703944 20.368101        1.0 0.49231565 0.91384345  81.707016 20.812561 2.5939884   -0.003006339   0.008270973  88.349174    0.039803177    -0.19249125 -0.87194556   127.9531  41.60949 1285p408    1 1285p408w1o0041491e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.634293  0.25483933                                                                       
          7.8   43.250816 1975.1023 1631.1934  398.09097  0.09460927   0.0894607 21.864891        1.0  1.0084063  0.9819564  387.14774 22.334503  2.588798    0.002768755  0.0021042067   398.0703 -0.00031700777    0.006511119 -0.85753965 127.951164 41.615208 1285p408    1 1285p408w1o0028828e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  16.000044  0.05969346                                                                       
          7.9   46.342064 1952.1451  1637.977  145.95238  0.24997026  0.24542649 20.559011        1.0  0.4342821 0.98955137  146.60588 20.997776 2.5871882  0.00036346912   0.005239711  145.95206   0.0035297459  0.00016607893  -1.0248836 127.944405 41.597637 1285p408    1 1285p408w1o0028492e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.089472  0.15396172                                                                       
         7.10   46.868435 1964.7175 1661.7754  125.43681   0.3083904   0.2895118 21.719872        1.0 0.48104417   0.965555  127.45045 22.191633  2.590816    0.013475835  0.0068477048  125.43745   -0.003255095   0.0015885027  -1.4683847 127.920006 41.607105 1285p408    1 1285p408w1o0028674e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  17.253937  0.18991284                                                                       
         7.11     51.1836 1982.8654 1634.4673  617.87787 0.062018424 0.057830922 21.353075        1.0  0.2709587  0.9215954   605.0959 21.797604  2.593041   0.0011970997  0.0012900865    617.888   0.0004763885   0.0018060026  -0.9139055  127.94777  41.62112 1285p408    1 1285p408w1o0028928e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  15.522743 0.037536636                                                                       
         7.12    54.74282 1980.8986 1659.6736  222.17139   0.1736701  0.16594274 21.941576        1.0 0.82189703  0.9979639  230.90613 22.412548 2.5912242  -0.0021201372    0.00370262  222.01295    0.022436922     0.03934028  -1.4000254  127.92203 41.619476 1285p408    1 1285p408w1o0028904e003   11       1            0          0     3       1 56955.645 56958.473  56957.06   16.63328  0.10757762                                                                       
         7.13   58.638756  1986.445 1635.1884 118.986435  0.31448895  0.29900205 20.918028        1.0 0.58429945 0.43530434 106.557846 21.356905 2.5912952   0.0014986992   0.006577272  119.02059    -0.37935197      0.4234193 -0.93106955  127.94701 41.623848 1285p408    1 1285p408w1o0041542e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.311256  0.19287808                                                                       
         7.14   59.006607 1951.8031 1630.3074  132.26347  0.27564695  0.26815417 21.215462        1.0 0.61785436 0.96079034  128.09468 21.683302 2.5915864    0.005081296  0.0060876054  132.27455   -0.008523578    0.006724336  -1.0389264  127.95224  41.59742 1285p408    1 1285p408w1o0028491e003   11       1            0          0     3       1 56955.645 56958.473  56957.06    17.1964  0.17567252                                                                       
         7.15   59.980694 1985.6937 1632.9407  436.81503  0.08317001   0.0807697  20.91409        1.0 0.31094772  0.8366923   424.2915 21.363462  2.588765  -0.0007301569  0.0017967856  436.84515  -0.0070585087    0.004627943  -0.8870791   127.9493 41.623287 1285p408    1 1285p408w1o0035365e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  15.899256 0.052023306                                                                       
          8.1   3.8528607 1968.8499 1645.2848  236.07304   0.7123508   0.6528428  86.32627        1.0  0.4764908 0.86458665  251.49196  88.51543 2.8346007    0.016507566    0.01553348  236.13162   -0.046061724    0.045973636  -1.6672721  127.93682 41.610355 1285p408    2 1285p408w2o0030907e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.567385  0.41629583                                                                       
          8.2   11.638456 1968.2212  1640.788   862.6607   0.1859404  0.17502241  83.64761        1.0 0.36132663 0.94529384  871.30585 85.834816 2.8340743 -0.00048208237   0.003704243  863.13855    0.051576875    0.028345237  -1.6830628 127.941414   41.6099 1285p408    2 1285p408w2o0023304e003   13       1            0          0     3       1 56955.645 56958.473  56957.06    15.1604 0.105609916                                                                       
          8.3   13.287099 1962.8892 1646.4424   296.9663  0.55242234  0.50960356 85.503395        1.0  1.1846851  0.9697863  302.20493  87.74425 2.8359613   -0.008335352   0.011192034   296.4236    -0.04322205    -0.09314348  -1.6138066  127.93568 41.605797 1285p408    2 1285p408w2o0023240e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.318232   0.3217035                                                                       
          8.4   19.483809 1967.9535  1637.886  245.43945  0.65808207  0.61261725  84.45257 0.99999994  0.5301531  0.6436585  249.45059  86.65257 2.8322423   -0.009809613   0.013716054  245.41965    -0.13111554     0.06514491  -1.6033348  127.94438  41.60971 1285p408    2 1285p408w2o0037689e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.525139   0.3894767                                                                       
          8.5    35.21483 1973.2836 1633.5365  274.73492   0.5810137  0.54679185  83.74154        1.0 0.33701563 0.79975456  260.01923  85.96266 2.8370242  -0.0059892535   0.011598529  274.64682     0.10495017   -0.055387676  -1.4420817 127.948784 41.613808 1285p408    2 1285p408w2o0030922e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.402716  0.34180292                                                                       
          8.6    44.47728 1975.0938 1630.6812  601.59656  0.26539114    0.252027   85.8285 0.99999994 0.38105687  0.9387384     587.75  88.08762 2.8347948    0.002715826   0.005385086   601.6353   0.0031879705   -0.020255888  -1.4400638  127.95169 41.615204 1285p408    2 1285p408w2o0023398e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  15.551737  0.15596363                                                                       
          8.7   47.543407 1951.6495 1638.0151  262.58456  0.61059374  0.56927574 82.408844        1.0 0.52430755  0.9959694  276.82278  84.53961  2.833318    0.008243203   0.012226616  262.59796    -0.01281321   -0.005117835   -2.879997  127.94437  41.59726 1285p408    2 1285p408w2o0023108e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.451826  0.35264316                                                                       
          8.8    51.74783 1982.7552  1633.953  875.73254  0.18200712   0.1717168  84.31932 0.99999994 0.55653244  0.9151342   862.8765  86.50575 2.8327546  -0.0054302216    0.00370139   875.5687   0.0147017175    0.008645478  -1.7387328 127.948296  41.62104 1285p408    2 1285p408w2o0023488e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  15.144072  0.10486426                                                                       
          8.9   53.983734 1981.0486 1659.1561  388.28378  0.43464795  0.40040922  87.83591  1.0000001 0.33413485 0.99328357  378.84238  90.13165  2.832643    0.006173432   0.008821331   388.2825 -0.00065301376    0.005120225  -2.6601214 127.922554 41.619595 1285p408    2 1285p408w2o0023463e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.027126  0.24993375                                                                       
         8.10    59.38986 1985.8173 1633.5309  412.96576  0.37600514  0.35915035  82.25271        1.0 0.59194446   0.714629  404.38257   84.4432 2.8364158 -0.00075131655    0.00756986   411.7894    0.095060766    -0.15352283  -1.9123917   127.9487  41.62338 1285p408    2 1285p408w2o0036025e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  15.960215   0.2191819                                                                       
          9.1   0.2452171 1967.4138 1644.9062  139.02997  0.27542186     0.25309  21.28959        1.0  0.8303111 0.88859624  144.12599 21.758732 2.6130588    0.009039402    0.00584352   139.0017    0.013413472  -0.0040131765  -0.8840232  127.93722  41.60926 1285p408    1 1285p408w1o0028022e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   17.14223  0.16757637                                                                       
