          5.4   21.710775 1228.2085 1765.2113  142.55624   0.34579152    0.32495442   27.38484        1.0  0.7223376  0.8038939  140.11362  27.979683 2.6048741     0.010959923    0.007456931  142.57848    0.027138837   -0.012878063  -0.9989805 140.19795 19.843142 1408p196    1 1408p196w1o0026970e002    8       1            0          0     2       0  56779.51  56785.37  56782.44  17.115034    0.21119218                                                                       
          5.5   31.788557 1244.3444 1757.3209  224.18892   0.22529486    0.22003733  28.275513        1.0  0.6846587 0.89680356  234.00523  28.886871 2.6079333    0.0062687397    0.004694721  224.20357    0.008260788    0.025078516  -1.5651859 140.20432 19.855488 1408p196    1 1408p196w1o0015011e002    8       1            0          0     2       0  56779.51  56785.37  56782.44  16.623465    0.13767006                                                                       
          5.6   33.592632 1224.7169 1769.8573  171.84984   0.27777097     0.2611292  26.401289  1.0000001  1.1574465  0.9375119  163.70006  26.991402 2.6044617     0.019013882    0.006372021  171.86018   -0.015373771   -0.017343022 -0.57448626 140.19418 19.840462 1408p196    1 1408p196w1o0014791e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.912127    0.16813286                                                                       
          5.7   33.770744 1238.7751 1777.4125   242.8776   0.19811362    0.19255498  26.747824        1.0  0.6347677  0.9395307  240.85312   27.33687 2.6081579   -0.0048289895   0.0040062657  242.98471   -0.033007238    0.009846698  -1.4751247   140.188  19.85118 1408p196    1 1408p196w1o0014953e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.536531    0.12005781                                                                       
          5.8   37.863083 1233.7174 1751.8635  248.79971     0.201903    0.19296472  27.839558        1.0  0.7610112   0.972193  250.24799  28.445377  2.604374    0.0068179965    0.004170726  248.80858   -0.007869686  -0.0044505987    -1.48489 140.20877 19.847385 1408p196    1 1408p196w1o0014892e002    8       1            0          0     2       0  56779.51  56785.37  56782.44  16.510376   0.121999845                                                                       
          5.9    49.88855 1218.2283  1768.542  142.87979    0.3327259    0.31763896  26.306229  0.9999999 0.75071543  0.8416244  137.95613  26.870895 2.6085222    0.0068151355    0.006818369  142.88718    0.016157115  -0.0034584426 -0.49120173 140.19527 19.835508 1408p196    1 1408p196w1o0026954e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  17.112574    0.20220551                                                                       
         5.10    50.85766 1254.3191 1768.6128   68877.72 0.0011490949  0.0010862456  54.597088  1.0000001  142.55548 0.99997866   68955.96   55.43711 2.6084788   -0.0010257363  3.7606475e-05   68895.32     0.01248889   -0.009278817  -2.4140513 140.19511 19.863077 1408p196    1 1408p196w1o0015110e002    7       1            0          0     2       0  56779.51  56785.37  56782.44  10.404803  0.0008605747                                                                       
         5.11   53.449986 1217.5992 1771.3838  240.31747   0.19263403    0.18748759  26.603588        1.0 0.86067367 0.93504715   237.4342  27.191877  2.609217   0.00019860268    0.004096562  240.28262   -0.045585528    -0.01407153 -0.37894765 140.19296  19.83502 1408p196    1 1408p196w1o0014715e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.548037    0.12068762                                                                       
         5.12   53.804382 1241.8978 1784.1145  153.62633    0.3148263    0.29215962  26.364895        1.0  0.5558946  0.9128804  150.11072  26.934494 2.6027124     0.009554565   0.0066086114   153.6085  -0.0020163185   0.0065018744  -1.7484952 140.18256 19.853546 1408p196    1 1408p196w1o0014990e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  17.033836    0.18819317                                                                       
         5.13    55.69208 1227.5782 1747.0522  129.92793    0.3928618     0.3680973  27.930117  0.9999999 0.42926198  0.9142791  133.04874   28.51746  2.604545    -0.011087477    0.008331419  130.07246     0.05733436    0.005392007  -1.5286486 140.21269 19.842709 1408p196    1 1408p196w1o0026969e002    8       1            0          0     2       0  56779.51  56785.37  56782.44  17.215744     0.2370948                                                                       
         5.14   56.218273 1253.3612 1776.3832  282.16672   0.16951898    0.16196083  26.564259  1.0000001    2.09331 0.44682112   312.9983  27.187826 2.6089585   -0.0017034411   0.0034228798   281.1932    -0.08919207     0.19467999   -2.613828  140.1888 19.862324 1408p196    1 1408p196w1o0031071e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.373735    0.10251898                                                                       
         5.15   62.866676  1219.243 1780.8685  371.50342   0.12701245     0.1209899  26.417616        1.0 0.74514115 0.99864644  358.09286  26.965782 2.6039608   -0.0011164546   0.0026646524   371.5227   0.0098481905  -0.0066454676 0.003012942 140.18526  19.83625 1408p196    1 1408p196w1o0014728e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.075092    0.07733722                                                                       
         5.16   65.872505 1252.9044 1782.4998 126.621864   0.37176093    0.36418828  26.612967        1.0  0.6613228  0.7866764  139.06349  27.202265  2.607681     0.014749706    0.008265629  126.66394   -0.030501306     0.03662179   -2.693845 140.18384 19.861958 1408p196    1 1408p196w1o0015100e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  17.243729    0.23164858                                                                       
          6.1  0.46502784 1235.9359 1765.3885  1014.0089   0.21634492     0.1973053  111.87137        1.0 0.70294714   0.977306  1048.1877  114.78602 2.8458495  -0.00043046474    0.004226075  1013.8117 -0.00080077676    0.009276075   -3.747368 140.19778 19.849043 1408p196    2 1408p196w2o0013534e002    8       1            0          0     2       0  56779.51  56785.11 56782.312  14.984896    0.12027428                                                                       
          6.2   19.115513 1242.6106 1767.8644   443.5754    0.4807619     0.4510401  114.87128  1.0000002  0.8102496  0.8602317  472.82492 117.918785 2.8447201     0.023766816    0.011711177  443.58426    -0.02844545  0.00072870153   -4.055816 140.19576 19.854136 1408p196    2 1408p196w2o0013605e002    6       1            0          0     2       0  56779.51  56785.11 56782.312  15.882582    0.28772065                                                                       
          6.3   20.682331 1229.2712 1768.5759   558.0417   0.37172022     0.3572906 112.442406        1.0  0.7304211  0.9321654  578.16315  115.34929 2.8471131    0.0028247833   0.0076176375   557.0716    0.002489093   -0.035437666   -4.055056  140.1952 19.843945 1408p196    2 1408p196w2o0013459e002    5       1            0          0     2       0  56779.51  56785.11 56782.312  15.633333    0.22180499                                                                       
          6.4   21.133768 1236.8594 1773.0739  300.77588    0.7219027      0.699456   116.7391        1.0  0.7170466  0.8989521  346.62094 119.587265 2.8428848   -0.0020846128    0.015353275   297.8627    -0.49867028      0.8453085  -4.4452243 140.19154 19.849728 1408p196    2 1408p196w2o0030941e002    7       1            0          0     2       0  56779.51  56785.11 56782.312  16.304392    0.44470933                                                                       
          6.5   28.571066 1225.7712  1766.544  352.45468   0.56480664     0.5460542  109.50698 0.99999994  0.6343684  0.8893857   350.2952  112.52177 2.8470073    -0.004707098    0.012047712   347.3978     -0.8333067    -0.46217895  -3.9487882 140.19687 19.841276 1408p196    2 1408p196w2o0013421e002    6       1            0          0     2       0  56779.51  56785.11 56782.312  16.132242    0.34886646                                                                       
          6.6   30.415771 1241.1671 1755.5928  416.66956    0.5175165     0.4878345  109.54516  0.9999999 0.91870874 0.88880366  395.18277   112.4173 2.8463898    0.0031525493    0.009607282  416.72256   0.0017958937   -0.009736957   -3.126651 140.20572 19.853065 1408p196    2 1408p196w2o0013590e002    8       1            0          0     2       0  56779.51  56785.11 56782.312 15.9505205    0.29231086                                                                       
          6.7   32.194866 1227.2988  1757.705  264.45523   0.79610705    0.77919364  109.69331        1.0  0.6184652  0.9598003   271.4596 112.459656 2.8460588    -0.009141564     0.01593051  270.22067     -0.6695896      1.1199353  -3.4771366 140.20404 19.842466 1408p196    2 1408p196w2o0025933e002    8       1            0          0     2       0  56779.51  56785.11 56782.312   16.44412    0.47922498                                                                       
          6.8   34.249344 1238.3364  1777.679  355.04047    0.5714801     0.5391755  103.88929  0.9999998  0.6022496  0.9370958  402.53305 106.647934 2.8465765    -0.008562565    0.011091494  355.17596     0.17202619     0.13810398    -4.92715 140.18779 19.850843 1408p196    2 1408p196w2o0013556e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.124306     0.3272637                                                                       
          6.9    35.88537 1245.4205 1756.2905   639.0019   0.33553243    0.31477678  113.10573        1.0  0.8026744 0.92717105  597.37836  116.13601 2.8465955     0.019037962   0.0075416174  638.91907    0.013753388    0.012921646   -3.405658 140.20514 19.856312 1408p196    2 1408p196w2o0013631e002    7       1            0          0     2       0  56779.51  56785.11 56782.312  15.486244    0.19422495                                                                       
         6.10   37.481133 1234.0802 1751.9452   418.1086   0.51424664    0.48237067  114.22142        1.0 0.55951726  0.9717439  413.93396  117.25067 2.8425586    -0.010999441    0.011138398  418.36652    -0.03605771    0.011822265  -3.1406634 140.20871 19.847662 1408p196    2 1408p196w2o0013506e002    7       1            0          0     2       0  56779.51  56785.11 56782.312  15.946777    0.30433568                                                                       
         6.11    49.97957 1224.2334  1779.192  376.58517    0.5171924    0.49137652     105.44        1.0 0.37768143  0.9280259   393.3164  108.27754  2.844426     0.017196953    0.011905339  376.62134     0.01742114    0.011678657   -4.420197 140.18661 19.840067 1408p196    2 1408p196w2o0013414e002    8       1            0          0     2       0  56779.51  56785.11 56782.312  16.060343     0.3123348                                                                       
