         13.5    42.60544    577.74 270.75742  114.50043  0.42269844  0.38513467  26.401436        1.0 0.34478968  0.9893859  101.90879  27.000904  2.648298   0.0035735369   0.008553232 114.480675   -0.008559984   -0.007714561   -0.31596553 173.74379 -6.3979616 1731m061    1 1731m061w1o0027768e006    8       1            0          0     6       1 57373.266 57375.953  57374.61  17.352982  0.25493222                                                                       
         13.6    43.26102  566.2895 278.61484    256.243  0.19048113   0.1761767    26.6843        1.0  0.5348827 0.99949515   241.3519  27.285156 2.6508389   0.0060794353  0.0038671931   256.2352    0.009608351   -0.010704603    0.33416727 173.73775 -6.4067144 1731m061    1 1731m061w1o0007131e006    8       1            0          0     6       1 57373.266 57375.953  57374.61   16.47837  0.11347635                                                                       
         13.7   44.681343  548.6814  267.4018  132.59256  0.35468432  0.32272238  25.563932        1.0 0.70713556   0.994064  134.79291  26.130978 2.6512246   -0.005397439  0.0072634956   132.6385   -0.016982814     0.11085125     -0.134868 173.74638  -6.420154 1731m061    1 1731m061w1o0006923e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  17.193703  0.21198384                                                                       
         13.8    45.64391 559.93256 246.99617  468.83542  0.09937428 0.091122575  24.980268  1.0000001   0.517245  0.9907188  466.77124   25.53586 2.6445518    0.003994763  0.0019711028  468.82123   -0.002410836  0.00014454174   -0.41084048 173.76205 -6.4115424 1731m061    1 1731m061w1o0007059e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  15.822449 0.057904493                                                                       
         13.9   51.927933 552.59265  248.2049  155.64542  0.29573014  0.27257028  25.346764        1.0  1.0672132  0.9641477  151.40985  25.931149 2.6485047     -0.0135988   0.006452895  155.64963    -0.01844807   -0.017085453   -0.43794093 173.76114   -6.41715 1731m061    1 1731m061w1o0006968e006    9       1            0          0     6       1 57373.266 57375.953  57374.61  17.019659   0.1783999                                                                       
        13.10    52.96558  576.8025  277.6795  141.98938  0.34186435  0.31348607  26.042503        1.0  0.8951036 0.99215615  138.22247   26.63186 2.6492546  -0.0059990287  0.0067617684  141.90927     0.18905035    0.106314145   -0.17247033 173.73846 -6.3986835 1731m061    1 1731m061w1o0007279e006    9       1            0          0     6       1 57373.266 57375.953  57374.61   17.11936  0.20141582                                                                       
        13.11   57.892307  547.4361  275.5759  148.20546  0.30812612  0.28754935  25.073723  0.9999999 0.42014396 0.99398965  149.77454  25.646044 2.6520157  -0.0064980984  0.0062819896  148.14337     0.04484383    0.017830765   0.057027616 173.74011 -6.4211125 1731m061    1 1731m061w1o0006892e006    9       1            0          0     6       1 57373.266 57375.953  57374.61   17.07284  0.18547046                                                                       
         14.1    1.086844  564.0374 262.73276  1072.9424  0.18778816  0.18147664  104.19851        1.0 0.79551506  0.9720483  1089.3015  106.95821 2.8938978   0.0056738853  0.0036392012  1072.9662    0.014135766  -0.0035388807    -3.2655518 173.74997  -6.408421 1731m061    2 1731m061w2o0006529e006    9       1            0          0     6       1 57373.266 57375.953  57374.61  14.923559  0.10577432                                                                       
         14.2    8.474147  566.0869 265.53284  275.17188   0.7320089   0.6831214   104.4995        1.0 0.59037924    0.70024  284.54358  107.38799  2.895654   -0.011438251   0.014831641   276.7098     -1.2166651     0.33766255    -4.0545616  173.7478  -6.406858 1731m061    2 1731m061w2o0026250e006    8       1            0          0     6       1 57373.266 57375.953  57374.61   16.40099  0.43405578                                                                       
         14.3    29.83589  573.5464 268.72226  352.39337  0.60004205   0.5433571  104.10576        1.0 0.57257754 0.98981494   288.7709  106.89795 2.8955429    0.008839667   0.011166072   352.2687   -0.012991213  -0.0063203424    -2.9161005 173.74535  -6.401163 1731m061    2 1731m061w2o0006652e006    9       1            0          0     6       1 57373.266 57375.953  57374.61  16.132431  0.33060613                                                                       
         14.4   30.545341 568.31335 252.63733   501.0539  0.40856737  0.38538426 105.186386  1.0000001   1.136028  0.9861965   490.8999 107.983765 2.8959844   0.0033913255   0.007943129  500.73752   -0.054522965    0.029498937    -1.6419619 173.75772  -6.405146 1731m061    2 1731m061w2o0006589e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  15.750289   0.2313687                                                                       
         14.5    33.93845 553.97437 256.27966  496.13187   0.4015591   0.3727602 102.080925        1.0  0.5843383 0.97781664  482.75443  104.88275 2.8940244    0.009935379  0.0080850115  496.18018   0.0004142143   0.0067981966    -1.9821436 173.75493  -6.416102 1731m061    2 1731m061w2o0006418e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  15.761007  0.22662915                                                                       
         14.6   42.265457 564.50775 247.63475   277.0674    0.730324   0.6660227  100.19423        1.0  1.1494148 0.89251596  292.85748  102.93437 2.8965054   -0.002083838   0.013164398  278.42593    -0.21092956    -0.33837417    -1.0000435 173.76157 -6.4080486 1731m061    2 1731m061w2o0032567e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  16.393536  0.41122586                                                                       
         14.7     42.9044  566.8167 278.40802   309.5232  0.68886167   0.6261335  107.91876        1.0 0.90334475 0.99840015  320.20557  110.80293 2.8957157  -0.0013711452    0.01303144   309.4464  -0.0059005306    0.009902648    -3.3564937 173.73792 -6.4063115 1731m061    2 1731m061w2o0006572e006    8       1            0          0     6       1 57373.266 57375.953  57374.61  16.273268  0.39512002                                                                       
         14.8    46.14097 559.92645 246.81044   601.1288  0.34975633  0.30498827 106.563255        1.0 0.57573676 0.97265565   595.1285  109.45631  2.893066 -0.00091701746   0.006979997   601.2907  -0.0067212405  -0.0050819064    -1.4810619  173.7622  -6.411547 1731m061    2 1731m061w2o0006487e006    9       1            0          0     6       1 57373.266 57375.953  57374.61  15.552581  0.19452557                                                                       
         14.9   46.292233 552.29626 251.22441   394.4146   0.5129588   0.4850607  102.94026        1.0 0.50810486 0.96212643   395.7267  105.67877 2.8943715    0.003506422   0.009731478  394.51492   0.0047018714    0.008299299    -2.1059985 173.75882  -6.417379 1731m061    2 1731m061w2o0006392e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  16.010117   0.2900825                                                                       
         15.1  0.49865454  564.1863   262.887  384.50937 0.105456024 0.095950834  22.032246  0.9999999  0.5609385  0.9950016   380.1851  22.518854  2.626904   0.0029338002  0.0021550583  384.54034    0.007562317  -0.0008079404   -0.90393144 173.74985 -6.4083076 1731m061    1 1731m061w1o0007512e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  16.037733  0.06228054                                                                       
         15.2    28.58132 568.67096 253.56317   567.4005 0.070792034  0.06698599  22.259823  0.9999999 0.97088677  0.9810178   572.5665  22.758385 2.6327045  0.00070899725  0.0014247227   567.3224   -0.005542176   -0.009002811   -0.87956417   173.757  -6.404874 1731m061    1 1731m061w1o0007577e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  15.615275  0.04261665                                                                       
         15.3   33.981583  575.1983  268.8771  138.81485  0.28538463  0.26581362   21.60798        1.0  0.7668879 0.97063863  130.35854  22.101418  2.627106    0.012505949   0.006091637  138.80093    0.009677417   0.0012814708    -1.1844503 173.74522 -6.3999014 1731m061    1 1731m061w1o0007659e007   12       1            0          0     7       0 57539.773 57542.723  57541.25   17.14391   0.1703914                                                                       
         15.4    34.64618 553.90753 255.91537  385.96286  0.10217243   0.0958285  21.550291  1.0000001 0.57285243   0.996514  385.37708  22.038414 2.6260781   0.0014594793  0.0020519726  385.95132  -0.0011815617   0.0014247731    -0.3597342 173.75522 -6.4161525 1731m061    1 1731m061w1o0007375e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  16.033636 0.060685355                                                                       
         15.5   36.831764  567.6605 250.03217  153.07454  0.26814187  0.24953033  22.165236        1.0 0.52484477   0.803782   153.2468  22.664547   2.62747  0.00079745054    0.00531902   153.1356     -0.0113944    0.027199652   -0.84064186 173.75972 -6.4056425 1731m061    1 1731m061w1o0029102e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  17.037743  0.15832773                                                                       
