         13.1   1.2665414 1374.0587 1547.2098  156.01758  0.27205205  0.26760903   24.56791 0.99999994  0.9121662 0.95754296  164.76382  25.135082 2.6194808  0.00020480156  0.0058512115  156.00928   0.0059266924    0.004864144  -1.8155621 1.1125613  0.2677794 0015p000    1 0015p000w1o0017629e006    9       1            0          0     6       0  57369.23  57372.05  57370.64  17.017067  0.17240413                                                                       
         13.2   19.118484 1366.7025 1546.8562  392.80612  0.11091341  0.11269716  24.753283 0.99999994 0.83774966 0.44526517  409.98376  25.288292 2.6213253  -6.645918e-05   0.002315266  393.26007   -0.030970957    0.027669758  -1.7871766 1.1128315  0.2621604 0015p000    1 0015p000w1o0033964e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.014555  0.06851016                                                                       
         13.3    21.21949 1365.9976 1547.9529   809.8836  0.05469093 0.056699313  25.805696  1.0000001  1.0120041  0.7699838   823.2952  26.346308 2.6178577   0.0017706752  0.0012203325   809.9853  -0.0017547648    0.014002082  -1.7405934 1.1119938 0.26162183 0015p000    1 0015p000w1o0017530e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  15.228944 0.034607068                                                                       
         13.4   25.222044 1380.3176 1540.6881 119.540215  0.35108674  0.36338282  24.833876        1.0  0.9263309  0.9955251  121.10507  25.384464 2.6237276  0.00016063452  0.0076914723 119.579285   -0.041078515     0.19440593  -1.7996552  1.117543 0.27256048 0015p000    1 0015p000w1o0017730e006    9       1            0          0     6       0  57369.23  57372.05  57370.64  17.306215  0.22888775                                                                       
         13.5   29.250986 1365.0946 1553.3062  172.74042  0.25193477  0.25405037   24.70507        1.0  1.0120916 0.86404645  174.68146  25.259748 2.6209867  -0.0003761649  0.0052120043   172.7218   -0.019292187   0.0016008173  -1.5027975 1.1079047 0.26093203 0015p000    1 0015p000w1o0017520e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.906515  0.15635228                                                                       
         13.6   39.630833 1382.0496 1558.7047   174.7956  0.25476226  0.26002944   26.27348        1.0 0.57603383 0.97336507  176.76553  26.842009 2.6205945    0.006685436   0.005717251  174.73775  0.00050857506   -0.008980877  -1.9541423 1.1037811 0.27388293 0015p000    1 0015p000w1o0017743e006    7       1            0          0     6       0  57369.23  57372.05  57370.64  16.893673  0.16444272                                                                       
         13.7    46.48377 1362.8898  1533.956   128.7521  0.32935604  0.33463222  24.255209        1.0  0.6939199 0.67817676 127.144775  24.789398  2.618328   0.0033091307   0.006912746  128.75104    0.004360657  0.00016946418  -1.8301165 1.1226853 0.25924832 0015p000    1 0015p000w1o0033950e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  17.225615  0.20701098                                                                       
         13.8   48.413456 1357.8857 1554.8214    668.535  0.06734411  0.06721263  25.604979  1.0000001 0.63387465 0.98083156  665.29596  26.163458  2.619476    0.000633955  0.0014265381   668.6176  -0.0041533615   -0.004752697   -1.314162 1.1067473 0.25542545 0015p000    1 0015p000w1o0017420e006   10       1            0          0     6       0  57369.23  57372.05  57370.64   15.43719 0.041604195                                                                       
         13.9    49.40095  1362.805 1561.3094   455.2554  0.09678097  0.10309233  25.961912  0.9999999  1.2500055 0.77004206  464.12207  26.525187 2.6220658   0.0020319223   0.002088674  455.39972     0.00890114   -0.008644541  -1.0602119 1.1017914 0.25918293 0015p000    1 0015p000w1o0033951e006    8       1            0          0     6       0  57369.23  57372.05  57370.64 15.8543625 0.061983682                                                                       
        13.10   52.516296 1392.0465 1552.1321  188.82962  0.22186233  0.22259782  23.976183        1.0 0.52699596  0.9316861  177.80858  24.519043 2.6185286   0.0034766793  0.0046739704  188.84062     0.00348863    0.007786963  -1.9129692 1.1088016 0.28151935 0015p000    1 0015p000w1o0017881e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.809824  0.13860682                                                                       
        13.11   53.818626 1388.1296 1560.1625   274.9845  0.15903482  0.16228849  24.804506        1.0  0.7605237  0.9238522  276.41855  25.340918 2.6194174   0.0016901493  0.0032906996  275.01996   -0.004476476   -0.014243466   -1.875373 1.1026676 0.27852723 0015p000    1 0015p000w1o0017824e006   10       1            0          0     6       0  57369.23  57372.05  57370.64   16.40173   0.0982039                                                                       
        13.12   54.690502 1360.6012 1561.9961  534.22015  0.08269607  0.08391203  25.785385        1.0  0.5192648 0.73165375  539.85583  26.358028 2.6216536   0.0023180842  0.0017950406   534.2012   -0.004504198   0.0038727568  -0.9807143 1.1012669  0.2574995 0015p000    1 0015p000w1o0017464e006    9       1            0          0     6       0  57369.23  57372.05  57370.64  15.680699 0.052446384                                                                       
        13.13   56.364395 1360.1835 1531.5404  811.36163 0.054108843 0.054994732  25.762268 0.99999994   1.905479  0.9706116  813.13275  26.302717 2.6232688   0.0052903295  0.0012022717   811.5849    0.004863818   -0.013553895  -1.7099748 1.1245306 0.25718117 0015p000    1 0015p000w1o0017448e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  15.226964 0.034485772                                                                       
        13.14   56.669506  1386.673 1562.9658  172.61708  0.25287545  0.25769916  24.718712        1.0  0.7488188  0.8578195   174.9927  25.261314 2.6209483    0.004303813   0.005215085  172.63058   -0.014248794    0.006718401  -1.7901491 1.1005261  0.2774144 0015p000    1 0015p000w1o0029432e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.907291  0.15655304                                                                       
        13.15    57.27104 1358.6436 1561.4279  239.86345   0.1858321   0.1864106  25.010788 0.99999994 0.58756435  0.5303904  245.71718  25.562609 2.6253433   0.0060901046  0.0038068423  239.86795    -0.01288111     0.01224391  -1.0446459 1.1017009  0.2560041 0015p000    1 0015p000w1o0033940e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.550089  0.11362372                                                                       
        13.16     57.6903 1382.6194 1528.0234   342.9566  0.12199861  0.12484454  23.798088        1.0  1.0411117  0.9759841  338.14737  24.325203 2.6215122    0.002760768  0.0025423942   342.9576   -0.010374088  0.00092544674  -1.6468668 1.1272169 0.27431896 0015p000    1 0015p000w1o0017761e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.161901 0.075461574                                                                       
        13.17     58.3839 1356.7443 1534.1506  111.47817   0.3749989  0.38777643  23.902426        1.0  0.5649123  0.7778432  115.93627  24.421713 2.6208308  -0.0009712577  0.0078063956  111.90004     -0.2211337   -0.034904014  -1.7002525 1.1225367 0.25455397 0015p000    1 0015p000w1o0029361e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.382025  0.23646575                                                                       
         14.1    2.474638 1373.9545 1547.8386  258.38794  0.68217766  0.66399753    94.5138  0.9999999 0.72571445   0.843588  282.15622   97.13485 2.8601825 -0.00047582388  0.0138049815  255.77751      -0.598441     -0.5805438   -4.053493  1.112081 0.26769975 0015p000    2 0015p000w2o0038526e006    9       1            0          0     6       0  57369.23  57372.05  57370.64   16.46932   0.4164292                                                                       
         14.2   12.633547 1376.5826   1550.53  337.04367   0.5183471  0.50910705   92.36506 0.99999994   1.449119  0.9232493   371.3305   94.96323 2.8654666    -0.01632315   0.010984151   337.2091     0.16026999    -0.40680715   -4.306327 1.1100252  0.2697073 0015p000    2 0015p000w2o0016740e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.180784  0.30534354                                                                       
         14.3    13.77985 1373.7339 1541.9799  254.78976   0.7049097  0.67945635   93.96362        1.0 0.93675035  0.9457921   269.2963  96.471245 2.8606129    0.008662701    0.01436022  254.93182   -0.015607093   -0.018574223  -4.3670535 1.1165563 0.26753142 0015p000    2 0015p000w2o0029686e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.484545  0.42020226                                                                       
         14.4   19.945084  1366.425 1547.5847  1300.1265   0.1403786  0.13524985  95.589935        1.0 0.85046613 0.98888355  1319.0828   98.17346 2.8652465   0.0006183982  0.0027060583  1300.0321    0.010057324   -0.009473933  -2.8929565  1.112275 0.26194844 0015p000    2 0015p000w2o0016611e006    9       1            0          0     6       0  57369.23  57372.05  57370.64  14.715036  0.07997154                                                                       
         14.5   24.501663 1379.6074 1540.3615   292.5767   0.6040207   0.5940535   92.78767        1.0  0.4047832   0.984334   325.2793   95.26952 2.8646672  -0.0058676004     0.0117742  294.04828     0.15439105     0.19238518   -5.396275 1.1177925 0.27201802 0015p000    2 0015p000w2o0016793e006   11       1            0          0     6       0  57369.23  57372.05  57370.64    16.3344  0.35662487                                                                       
         14.6   27.658066 1365.3806 1552.7101  293.64273  0.63049656   0.6316158   97.69287  0.9999999  1.1546541  0.8639275    313.326  100.24797 2.8638067    0.014073908   0.013149451  293.82428    0.046665817   -0.010981482  -2.6145232 1.1083599 0.26115048 0015p000    2 0015p000w2o0029650e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.330452   0.3755055                                                                       
