          3.6   25.377148 836.86035  752.7863  642.76526  0.05817097 0.053923808   20.93063 0.99999994  0.7247121 0.74254113  644.37384  21.374792 2.5895023  0.00039553642  0.0012206085   642.8374    0.000882121  -0.0076009724 -2.9836583  119.70304 -0.14257072 1194p000    1 1194p000w1o0043652e001   13       1          128          0     1       1  55492.11 55499.582 55495.848  15.479869 0.035367735                 7 geometric diffraction spike                                  
          3.7   25.954292  840.4739  741.4599   99.72455  0.37073046  0.35602546  20.664122  1.0000002  0.9954666  0.8828289  94.604645  21.111193 2.5951245    0.008699298  0.0076410198   99.72436    0.020964153    0.014482218  -2.471966  119.71169 -0.13981037 1194p000    1 1194p000w1o0055665e001   13       1          128          0     1       1  55492.11 55499.582 55495.848  17.502995  0.22828309                 7 geometric diffraction spike                                  
          3.8    29.66013 822.19476  750.0706  446.70438  0.08082746  0.07805114   20.32085        1.0  0.8181182 0.89438915  440.37906  20.760725 2.5881085 -0.00027418137  0.0016814955  446.74005    0.008106522   0.0024726791 -1.8216075  119.70512 -0.15377346 1194p000    1 1194p000w1o0016425e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.874949  0.04942493                                                                                
          3.9    29.71283  838.6645  753.4072  194.12093  0.18972917  0.17989315  20.423883        1.0  0.9046836  0.3727605   202.9502  20.859024 2.5940576  -0.0030305386  0.0038290955  194.27705    0.009485557   -0.043951765  -3.167193  119.70257 -0.14119259 1194p000    1 1194p000w1o0055655e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   16.77982 0.114657015                                                                                
         3.10    32.42131   827.384 734.14716   94.26507   0.3980765  0.38076654  21.046686 0.99999994  0.9292049 0.84367585   86.39729   21.49856 2.5904458    0.020507157   0.009448315   94.26518    0.015818218   0.0012476952 -1.8442783 119.717285 -0.14980938 1194p000    1 1194p000w1o0055566e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.564123  0.24656679                                                                                
         3.11   33.097683  833.5349 733.18884  167.92114   0.2252437  0.21145116   21.13218  0.9999999 0.55170304 0.92496765  166.74615  21.584854  2.591392   0.0052586794  0.0046797637   167.9731   -0.016729316    0.007929219 -2.1085339  119.71802  -0.1451108 1194p000    1 1194p000w1o0016639e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.937237  0.13736358                                                                                
         3.12   39.118073  817.7627 747.60956  120.17936  0.30878067  0.29310927  20.794437  0.9999999 0.39982083  0.8223252  121.97933  21.241814  2.593037    0.012116909  0.0066829748 120.203545   -0.013216556   -0.016143298 -1.9447712    119.707   -0.157159 1194p000    1 1194p000w1o0016336e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.300425  0.18977241                                                                                
         3.13   39.813553 831.01636 759.55206  120.49989  0.30315456   0.2845504  20.855324        1.0  0.6819176  0.6416062  111.01369  21.306856  2.592287    0.003942728   0.006516973  120.46074    0.018783122    -0.04237411 -2.9038775 119.697876 -0.14703487 1194p000    1 1194p000w1o0055595e001   12       1          128          0     1       1  55492.11 55499.582 55495.848  17.297533   0.1898228                 7 geometric diffraction spike                                  
         3.14   40.121307 845.96747 741.76154   142.5751   0.2594306  0.24773039  20.678396  0.9999999 0.70490247  0.8748637  133.55124  21.117863 2.5894573  -0.0018864274  0.0053380933  142.49088   -0.009115205    -0.12443789  -2.827366 119.711464  -0.1356139 1194p000    1 1194p000w1o0016872e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.114891  0.15858814                                                                                
         3.15    41.88832  840.8422  757.3245  349.64716  0.10464147 0.098136485  20.491789        1.0  0.7708269 0.78780484   362.5046  20.935257 2.5914962    0.002880454  0.0021829093   349.6812   -0.010109925    0.006445133 -3.7148156  119.69958 -0.13952908 1194p000    1 1194p000w1o0016786e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.140924  0.06370481                                                                                
         3.16   42.447247 821.82074  756.9002  156.61493  0.23474291  0.21986182   20.47714        1.0  1.4793253 0.44035372  152.84912  20.914742 2.5882275   0.0104932785   0.005141573  156.16377     0.07951199  -0.0042376462  -2.045213 119.699905 -0.15405922 1194p000    1 1194p000w1o0055519e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.012917  0.14277554                                                                                
         3.17   42.487675 827.65955   730.198  250.04366  0.15055785  0.14300029  20.896437  1.0000001  0.5373774 0.95167553  241.28802  21.343655    2.5909  -0.0025880933  0.0030802696  250.04144  -0.0130961975    0.005262018 -1.9567723   119.7203 -0.14959885 1194p000    1 1194p000w1o0016526e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.504961 0.090948366                                                                                
         3.18   43.568424 845.70404  737.5659 123.539764  0.30465725  0.28826046  20.732876        1.0 0.52903986  0.8849959  114.51872  21.172981 2.5939562     0.00685066   0.006145324  123.53033    0.043577228    -0.06785663 -2.7134976  119.71467  -0.1358151 1194p000    1 1194p000w1o0016871e001   13       1          128          0     1       1  55492.11 55499.582 55495.848  17.270483  0.18395224                 7 geometric diffraction spike                                  
         3.19    43.72736 816.63184 740.20624  327.86417   0.1143773   0.1091927  21.273724        1.0  0.7992656  0.9912873   322.1767  21.726671 2.5912328   0.0019054413  0.0024363426  327.87708   -0.016558254   0.0060055573 -2.0556154 119.712654 -0.15802276 1194p000    1 1194p000w1o0016314e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.210766  0.07054792                                                                                
         3.20   44.481865 835.42993  760.8479  129.58278  0.27242526  0.25996214  19.727743 0.99999994 0.65301996 0.56920946  125.12606   20.16781  2.590742   0.0032788515  0.0055620293  129.58003    0.020540494  -0.0012189723 -3.4142442 119.696884 -0.14366347 1194p000    1 1194p000w1o0055636e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.218632  0.16658804                                                                                
         3.21   44.639103  831.7649  728.8608  152.81416  0.24813572  0.23413318  21.050842        1.0 0.36535016  0.8699373  146.56316  21.498198 2.5891404    0.008961141  0.0052484674  152.82433    -0.04073064    0.001135386  -2.063124  119.72132 -0.14646289 1194p000    1 1194p000w1o0016615e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   17.03959  0.15052205                                                                                
         3.22   46.260136 835.80743 728.76465  111.42954   0.3426867  0.32218322  21.628775        1.0  0.5022444 0.87698597   98.71498  22.083626  2.590258   -0.007363379  0.0073175104  111.10404    0.018377649      0.2131535 -2.1508036   119.7214 -0.14337488 1194p000    1 1194p000w1o0043650e001   11       1            0          0     1       1  55492.11 55499.582 55495.848    17.3825  0.21345249                                                                                
         3.23    48.21338  840.4139  760.3432  125.28934  0.28549442   0.2763746  20.033657        1.0  0.7633475 0.33729008  137.82948  20.474377 2.5937603   0.0026265383   0.005758673 125.282234    0.055231173     0.03259965 -3.8794813  119.69727  -0.1398563 1194p000    1 1194p000w1o0055666e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.255215  0.17511103                                                                                
         3.24   48.221214  828.7396   762.366  155.62619  0.22901474  0.22193328  20.365395        1.0  0.7083884 0.47009057   149.9221   20.81082 2.5929477    0.007215202   0.004894302  155.55519     0.07160807  -0.0041252887  -2.812093 119.695724 -0.14877404 1194p000    1 1194p000w1o0067692e001   13       1          128          0     1       1  55492.11 55499.582 55495.848  17.019793   0.1428999                 7 geometric diffraction spike                                  
         3.25   49.314503 818.55804  757.2262    2074.85  0.01808779 0.016990319  21.517324        1.0  1.6339927 0.98229766  2077.4685  21.974926 2.5919423  -0.0005787015 0.00039133625  2074.9827   -0.014476259    0.005467033 -1.9959619  119.69965 -0.15655151 1194p000    1 1194p000w1o0016360e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  14.207533 0.011260084                                                                                
         3.26   50.146137 842.25415  730.1782   100.7471  0.36586988  0.35315722  21.002325        1.0  0.7079975  0.9482008   87.64858  21.461042 2.5898633   -0.006537199  0.0077701923  100.73131   -0.013529829     0.03451442  -2.308135 119.720314 -0.13845037 1194p000    1 1194p000w1o0055686e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  17.491919  0.22970587                                                                                
         3.27    54.95714  850.7746 738.93256  236.10043  0.15812518  0.14945434  20.983442        1.0  0.6595798  0.9238589  227.39648   21.43243 2.5883412   0.0056470037  0.0033257715  236.08699  -0.0027973452  -0.0063199424  -2.966266  119.71363 -0.13194184 1194p000    1 1194p000w1o0016977e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.567259  0.09675013                                                                                
         3.28    56.99888 823.77057  764.2175  210.58662  0.17143749  0.16232131   20.24844        1.0 0.93604386 0.64336133  211.08571  20.691996 2.5902784    0.007851243  0.0036083923  210.58942   -0.008602866    0.004885986 -2.3999321  119.69431  -0.1525698 1194p000    1 1194p000w1o0016460e001   13       1          128          0     1       1  55492.11 55499.582 55495.848  16.691423  0.10471984                 7 geometric diffraction spike                                  
         3.29   60.115063 847.38586  729.8027  110.11056  0.33649027  0.32055652  20.942911        1.0 0.78543496  0.8405511  102.16257  21.403131 2.5911944    0.005434394    0.00707466  110.11326     0.03418633    -0.00223873 -2.5623488 119.720604 -0.13453037 1194p000    1 1194p000w1o0016916e001   12       1          128          0     1       1  55492.11 55499.582 55495.848  17.395428   0.2090515                 7 geometric diffraction spike                                  
