         26.8    53.04267 245.79994  2010.048  333.74088   0.5631284  0.52202594   96.14654        1.0  0.7451209 0.97976065   327.6608   98.73818 2.8854585   -0.009199679    0.01132906  333.71112  -0.0065056924    0.017785558    -2.466017  157.2183 5.4632487 1579p060    2 1579p060w2o0003069e012   11       1            0          0    12       0  58607.36  58610.17 58608.766  16.191477  0.32189834                                                                       
         26.9   53.419952 247.88596 1992.4436  288.40652   0.6407124    0.596313  97.006676        1.0  0.6158112  0.9453191   280.3609   99.70303  2.888428    -0.01722902   0.013950483   287.1503      0.5294119      0.8822916   -4.3439655 157.23181  5.464859 1579p060    2 1579p060w2o0003097e012    9       1            0          0    12       0  58607.36  58610.17 58608.766  16.349987  0.37998128                                                                       
        26.10   54.763657 271.92502 2021.6548  279.61353  0.64057827   0.6024093  95.474144        1.0 0.49355027 0.89357555   289.3246     98.056 2.8876233   0.0006327033   0.013017491   283.2136     -0.9521539     -0.3517406   -0.6156483 157.20937 5.4831905 1579p060    2 1579p060w2o0003362e012    9       0            0          0    12       0  58607.36  58610.17 58608.766  16.383604  0.38623267                                                                       
        26.11   55.890743 254.51653 1985.3954  312.13403   0.6029302   0.5636562   97.68606        1.0 0.96935046 0.98098683  300.26566  100.19111 2.8896766    0.006807685   0.011816105   309.8571      0.7789523    -0.69870913    -3.077759 157.23721 5.4699297 1579p060    2 1579p060w2o0003172e012   10       1            0          0    12       0  58607.36  58610.17 58608.766  16.264147  0.35158914                                                                       
        26.12    60.77832 248.06635 1988.0122   246.2633   0.7493067  0.69169354  94.591446        1.0  0.7028677 0.94333285  235.63977   97.17634   2.88487   -0.012977898   0.015272335   248.3119    -0.14171074      0.9980953   -4.2503977  157.2352 5.4650006 1579p060    2 1579p060w2o0003096e012   10       1            0          0    12       0  58607.36  58610.17 58608.766  16.521502   0.4395804                                                                       
        26.13   61.489594 278.69214 1986.6265  296.78873  0.57607895    0.553085    87.0314 0.99999994  1.1816934  0.9296815  262.97025   89.33541  2.888939     0.01649326   0.011651897  296.76706    -0.01959761   -0.013508034   -1.0527238 157.23624 5.4883924 1579p060    2 1579p060w2o0003440e012   13       1            0          0    12       0  58607.36  58610.17 58608.766  16.318882  0.32801327                                                                       
         27.1  0.40854967  263.9647 2003.5587   375.0842  0.10722698  0.10152578  22.357397        1.0 0.36460295   0.999947  380.09448  22.870481 2.6559331   -0.001955092   0.002189466   375.1094  0.00037544788   -0.024931667   -1.0913881 157.22327 5.4771285 1579p060    1 1579p060w1o0003299e013   13       1            0          0    13       1  58816.13  58818.94 58817.535  16.064678  0.06479356                                                                       
         27.2   37.275322 260.40384  1990.324   133.6464  0.30115616  0.28249225   22.22002        1.0 0.76155335  0.9473841  126.61409  22.735416  2.656806   -0.004422128  0.0061376155  134.44695    -0.33315873     0.39346153   -1.0246686 157.23341 5.4744215 1579p060    1 1579p060w1o0003250e013   12       1            0          0    13       1  58816.13  58818.94 58817.535  17.185106  0.18220565                                                                       
         27.3   47.044365 276.74094 2014.7446  568.35297  0.07146281 0.067691304  22.389593  1.0000001  0.7297385  0.9985689   560.9446  22.900276 2.6547709  -0.0023940206  0.0014605105   568.3599   -0.010105707    -0.01589569   -0.9610891 157.21466 5.4868755 1579p060    1 1579p060w1o0003458e013   14       0            0          0    13       1  58816.13  58818.94 58817.535  15.613455  0.04279343                                                                       
         27.4   47.396507 252.12697 1990.8436 115.622894  0.34549394  0.33231533    22.0219        1.0 0.75899017  0.7913643  114.97308  22.525526  2.652359   -0.010041356  0.0073108156  115.64904   -0.031344026   -0.087176576   -1.0259979 157.23303 5.4680996 1579p060    1 1579p060w1o0003158e013   14       1            0          0    13       1  58816.13  58818.94 58817.535   17.34239  0.20934913                                                                       
         27.5   48.201225 247.02135 1998.7456   131.5332  0.30677748  0.28850222  22.125696        1.0 0.56191635  0.9781888  132.87083  22.637884  2.653512  -0.0039593577  0.0061911806  131.47577    0.044548184    -0.10632964   -1.3693422 157.22697 5.4641924 1579p060    1 1579p060w1o0003090e013   13       1            0          0    13       1  58816.13  58818.94 58817.535  17.202412  0.18438825                                                                       
         27.6   48.951183  261.9877 1985.7186   262.3102  0.15830027  0.14504726  22.522469  0.9999999 0.81554955 0.98133385  248.52948  23.030094 2.6539423    0.007161498  0.0032691776  262.33713  -0.0024554057    -0.01358026   -1.0012716 157.23695 5.4756355 1579p060    1 1579p060w1o0003273e013   14       1            0          0    13       1  58816.13  58818.94 58817.535  16.452963  0.09345351                                                                       
         27.7   50.868862 249.05557 1992.4006  219.03424  0.18499517  0.17669952  22.467352        1.0  0.4270057  0.9093135  220.59782  22.979176 2.6556485 -0.00073748827  0.0037627316  219.08473  0.00030569316    0.030582596   -1.0662602 157.23184  5.465752 1579p060    1 1579p060w1o0003121e013   13       1            0          0    13       1  58816.13  58818.94 58817.535   16.64872  0.11176202                                                                       
         27.8   51.187653 271.05478 2020.6123  170.44377  0.23927213  0.23006059  22.910442        1.0  0.6954059  0.9759707  170.61577  23.424936 2.6555095    0.015262365  0.0053815567  170.49132   0.0016552834   -0.014047002   -1.0224555 157.21017  5.482527 1579p060    1 1579p060w1o0003385e013   13       0            0          0    13       1  58816.13  58818.94 58817.535  16.921047   0.1468294                                                                       
         27.9   56.575333 254.62494 1985.0597  191.75476  0.21019447  0.20213227   22.58861        1.0 0.49564362  0.9657649  182.27596  23.104027 2.6531165  -0.0031992197  0.0043687285  191.71745   -0.014243771   0.0045104306    -0.863293 157.23746 5.4700127 1579p060    1 1579p060w1o0003190e013   12       1            0          0    13       1  58816.13  58818.94 58817.535  16.793135  0.12849572                                                                       
        27.10     59.6587 248.33578 1988.3193  266.09998  0.15206032    0.142272   22.33571  0.9999999 0.57354164   0.947517  267.29138  22.857405 2.6563506  -0.0015873909  0.0030926159  266.10864   0.0070977863    0.040079977  -0.87658083 157.23497  5.465206 1579p060    1 1579p060w1o0003108e013   13       1            0          0    13       1  58816.13  58818.94 58817.535  16.437387  0.09134871                                                                       
         28.1   1.2658639 264.27664 2003.7062  1033.5625  0.18483086  0.17188522  98.969055        1.0 0.39174592 0.99413896  1023.5037  101.63089   2.89212 -0.00086688995  0.0035596984   1033.249  -0.0061081396   -0.010028348   -2.6131744 157.22314 5.4773664 1579p060    2 1579p060w2o0002945e013   11       1            0          0    13       1  58816.13  58818.94 58817.535  14.964158  0.10428445                                                                       
         28.2   15.536165 260.26895 2007.7329  235.95682   0.7816899   0.7515879   97.87582        1.0  0.7040001 0.90907747  238.92543 100.588066 2.8917904   -0.017740726   0.017319404  234.18797     -1.1284784      1.1291131   -3.3030667 157.22006  5.474302 1579p060    2 1579p060w2o0023137e013   12       1            0          0    13       1  58816.13  58818.94 58817.535  16.567919   0.4792436                                                                       
         28.3   21.672302 256.88446   1999.86  252.93948   0.7372985   0.6956888   95.14623 0.99999994  0.4572154 0.95781255  246.56512  97.739456 2.8897574   0.0060136914    0.01435907  253.10938   -0.076841936    -0.04591231   -3.4089386  157.2261 5.4717245 1579p060    2 1579p060w2o0032190e013   14       1            0          0    13       1  58816.13  58818.94 58817.535  16.492458  0.42949727                                                                       
         28.4   32.261925 264.41058 2015.1416   254.8779   0.7421544    0.704341   98.10102        1.0 0.98188066  0.9477187  225.46587  100.70381 2.8911958    -0.00744164   0.014788588  254.80939    -0.22209789     0.23833764   -2.8982878 157.21437 5.4774575 1579p060    2 1579p060w2o0028826e013   12       0            0          0    13       1  58816.13  58818.94 58817.535  16.484169   0.4405834                                                                       
         28.5   33.750603  259.4607 2014.8563   351.9203   0.5457695   0.5130527 100.768166        1.0  0.5131389  0.9696788  349.46695  103.45904 2.8913338   -0.016085327   0.011828053   351.5706   -0.083046414    -0.03355023   -3.7100773  157.2146 5.4736776 1579p060    2 1579p060w2o0002888e013   12       0            0          0    13       1  58816.13  58818.94 58817.535   16.13389  0.31982818                                                                       
         28.6   40.524513  249.9739 2008.1956  276.31143  0.68354505  0.63621587  97.177216        1.0 0.90963817 0.97379196  274.47314  99.831764  2.890055    0.015078902   0.014172976  277.22336     -0.5308901     -0.8605111   -4.7686033 157.21971 5.4664383 1579p060    2 1579p060w2o0023102e013   12       1            0          0    13       1  58816.13  58818.94 58817.535  16.396503  0.39887357                                                                       
         28.7   40.566296  260.2552 1989.1255   373.7028  0.50711846  0.46634898   98.36926        1.0 0.61011887 0.97971094  354.50238  101.06991  2.890328    0.006136894   0.010215732    373.512   -0.013602921    0.013818602   -3.9422836 157.23434  5.474309 1579p060    2 1579p060w2o0002902e013   13       1            0          0    13       1  58816.13  58818.94 58817.535  16.068684   0.2926865                                                                       
         28.8   42.658367 268.87384 1988.7145  269.31326   0.6783842  0.66237515   97.59851        1.0  0.4685089 0.96531093    264.447  100.27794 2.8912642   0.0058942437   0.013822636  269.25577     0.04014904    0.017250253   -3.4809303 157.23465 5.4808917 1579p060    2 1579p060w2o0028842e013   12       1            0          0    13       1  58816.13  58818.94 58817.535  16.424356  0.41219255                                                                       
         28.9   42.795654 253.67313 1991.7006  321.13373   0.5964085   0.5380965   97.46098  0.9999999 0.40138364  0.8828302   308.5382   100.1094 2.8924453   -0.004051566   0.011509363   321.0762    0.035673022    -0.18026976   -4.1164403 157.23238 5.4692793 1579p060    2 1579p060w2o0023117e013   12       1            0          0    13       1  58816.13  58818.94 58817.535  16.233286  0.34022585                                                                       
        28.10   45.824596 273.86514 1990.0436  265.20673   0.6870148  0.65111166   95.09292  0.9999999 0.38547754 0.97080225  272.00925  97.774345 2.8892832  -0.0059127808   0.013783268  265.28458     0.13924952     0.31780434    -3.623754 157.23361 5.4847026 1579p060    2 1579p060w2o0023187e013   13       1            0          0    13       1  58816.13  58818.94 58817.535  16.441038  0.40740538                                                                       
        28.11    46.42881 276.53085 2014.6442  597.13416  0.32070714  0.28728503   94.52029        1.0 0.92326057  0.9914284  585.38544   97.09074 2.8934689  -0.0012446642   0.005839751  597.10614   -0.014494186    0.025461754   -3.8948755 157.21474  5.486715 1579p060    2 1579p060w2o0003082e013   14       0            0          0    13       1  58816.13  58818.94 58817.535   15.55982  0.17331837                                                                       
        28.12    48.15012 247.05116 1998.7078    561.167  0.33264297   0.3056138  94.253494        1.0 0.47865212   0.986876   572.9582   96.89594 2.8911245  -0.0030436516   0.006293548   561.3355    0.032866504     0.02970748   -4.4560695   157.227 5.4642153 1579p060    2 1579p060w2o0002768e013   14       1            0          0    13       1  58816.13  58818.94 58817.535   15.62727  0.18410444                                                                       
        28.13   50.167747 249.54147 1992.1832   400.9796   0.4711677  0.43357944   94.31511        1.0  0.7719251   0.864815  407.25848   96.86876  2.891681   0.0071859956   0.008822688  400.87524   -0.017423136    0.012718573   -4.4522605 157.23201 5.4661236 1579p060    2 1579p060w2o0002801e013   14       1            0          0    13       1  58816.13  58818.94 58817.535  15.992194  0.26025027                                                                       
        28.14    53.07304 272.59625 2020.6593   370.2785   0.5067195  0.47301498   97.10855 0.99999994 0.78406876  0.9673036  355.47858   99.78052  2.893184   -0.007928014   0.009915087   369.7551   -0.034757104    -0.04813996   -2.9253776 157.21013  5.483704 1579p060    2 1579p060w2o0003035e013   11       0            0          0    13       1  58816.13  58818.94 58817.535  16.078678   0.2915547                                                                       
        28.15    54.09405 282.74988 2009.1099  257.20685  0.71017253   0.6883023  95.968636        1.0 0.47109684   0.919517  255.18631   98.61249 2.8901863    0.009533107   0.014522261  257.25064   -0.008762508   -0.009352191    -4.625434 157.21898 5.4914703 1579p060    2 1579p060w2o0003138e013   13       1            0          0    13       1  58816.13  58818.94 58817.535  16.474293   0.4256532                                                                       
        28.16   55.181316 254.31493 1985.7953  262.60852   0.7104567   0.6863397   97.73233        1.0  0.8229802 0.93711346  256.89133  100.36929 2.8913777   -0.008636713   0.014270047  260.37775    -0.86687565     -0.3059287    -4.535461  157.2369  5.469775 1579p060    2 1579p060w2o0023116e013   12       1            0          0    13       1  58816.13  58818.94 58817.535  16.451729  0.42444444                                                                       
        28.17    60.02483 247.87627 1988.6115   520.9879  0.36536428  0.33695078   97.00752  1.0000001 0.44665408 0.93725485   538.1621  99.634514 2.8922117  0.00043010712    0.00689553   521.1248   -0.024591131     0.06720691   -4.7096176 157.23474  5.464855 1579p060    2 1579p060w2o0002778e013   12       1            0          0    13       1  58816.13  58818.94 58817.535  15.707931  0.20454934                                                                       
         29.1   0.5472535  263.7308 2003.3495  360.37933  0.10661338  0.09925658  20.905329        1.0 0.83261335  0.9998976   366.3803  21.385534 2.6461322   -0.004070282  0.0021272197  360.36017  -0.0055368952   0.0046099112   -1.4349798 157.22342 5.4769497 1579p060    1 1579p060w1o0003569e014   14       1            0          0    14       0  58974.44 58977.254 58975.848    16.1081  0.06305353                                                                       
         29.2    37.59609  259.7392 1990.3982  173.45831  0.22410493  0.21162169  21.705177        1.0 0.49562165   0.952929  169.71336  22.202791  2.646693    0.010912657    0.00482462  173.45111   -0.009425559     0.01146653   -1.3797466 157.23337 5.4739137 1579p060    1 1579p060w1o0003513e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  16.902012  0.13657609                                                                       
         29.3    39.60619  268.3428 1989.7084  112.93856  0.36059004  0.33623454  22.404688  1.0000001  0.8364434 0.95326465  111.62395  22.895014 2.6457338    0.010059714  0.0075918282  112.91658    0.020714974   -0.016782379   -1.6638342 157.23389 5.4804854 1579p060    1 1579p060w1o0027654e014   11       1            0          0    14       0  58974.44 58977.254 58975.848  17.367895  0.21828185                                                                       
         29.4   42.650764 271.17398 2017.1278    104.089  0.36650413  0.35041374  21.419542        1.0  1.3371422  0.8541151  101.40924  21.914946 2.6418931   0.0058914423   0.007776574  104.29915     0.28468862    -0.18799835  -0.87644047 157.21284  5.482621 1579p060    1 1579p060w1o0027662e014   12       0            0          0    14       0  58974.44 58977.254 58975.848  17.456488  0.22666024                                                                       
         29.5   43.986763 264.18387 1987.4213  95.109146   0.4042772  0.38068953  20.728981  1.0000001 0.36584172  0.7566779    85.3689  21.214964 2.6463554   0.0014921427    0.00779067   94.96257     0.01738056     0.17365734   -1.4887753 157.23564  5.477311 1579p060    1 1579p060w1o0027647e014   14       1            0          0    14       0  58974.44 58977.254 58975.848  17.554443  0.24049298                                                                       
         29.6    45.96084  276.4683  2014.458   499.3587 0.079622425   0.0750525  21.859495        1.0  0.8740818  0.9957878    499.537  22.345009 2.6482816   0.0018690228   0.001585925  499.38474    0.014717229    0.014733553     -1.17892 157.21489  5.486667 1579p060    1 1579p060w1o0003716e014   13       0            0          0    14       0  58974.44 58977.254 58975.848  15.753968 0.047558647                                                                       
         29.7   47.688137 252.03413 1990.7854  144.88927  0.26632836   0.2550458  20.788153        1.0   1.003846 0.85163754  137.14748   21.25832  2.642588   0.0018658638  0.0050911624  144.87814   0.0062401914   -0.006191453   -1.0781431 157.23308 5.4680285 1579p060    1 1579p060w1o0003413e014   14       1            0          0    14       0  58974.44 58977.254 58975.848   17.09741  0.15685955                                                                       
         29.8    49.72532  246.5726 1998.2988  214.32051  0.19023006  0.17619902   22.46273        1.0  1.1235693 0.98469454  207.48624  22.960257 2.6462824   0.0049180984  0.0038699715   214.2931   -0.011962128   0.0037970897  -0.78365964 157.22731   5.46385 1579p060    1 1579p060w1o0003328e014   11       1            0          0    14       0  58974.44 58977.254 58975.848   16.67234  0.11421439                                                                       
         29.9   50.295364 261.40265 1985.2986  261.29938   0.1482867  0.13819169  20.990593  1.0000001  0.7842907  0.9463813  248.78151  21.480213 2.6461773   0.0023426414  0.0029260581  261.30518    0.018645352    0.011554033   -1.3958833 157.23727 5.4751887 1579p060    1 1579p060w1o0003529e014   14       1            0          0    14       0  58974.44 58977.254 58975.848  16.457153  0.08740728                                                                       
        29.10     50.7602  271.0809 2020.4329  157.44843  0.24917951   0.2304462  21.103195 0.99999994 0.58386475  0.9402349   150.8519   21.58028  2.645902   0.0055916905  0.0049304147  157.46802   0.0107170185    0.008781209   -0.8385159 157.21031  5.482547 1579p060    1 1579p060w1o0003653e014   14       0            0          0    14       0  58974.44 58977.254 58975.848  17.007154   0.1464048                                                                       
        29.11    51.53362 248.74434 1992.4163  200.04861   0.1986787  0.18391396  21.910833        1.0  0.8488598 0.89942384  192.71393  22.411613  2.646836  0.00076919794  0.0040576933  199.97597    -0.01825636  -0.0016896237   -0.9398341 157.23183 5.4655147 1579p060    1 1579p060w1o0003372e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  16.747162  0.11939696                                                                       
        29.12   57.297337   254.275 1984.9443  196.30255  0.19818227  0.18430845  21.131897  1.0000001 0.87222314  0.9623295  182.07939  21.608994 2.6419694   0.0035629272  0.0039518652   196.3105    0.009885739  0.00040882628   -1.2304922 157.23755 5.4697456 1579p060    1 1579p060w1o0003435e014   13       1            0          0    14       0  58974.44 58977.254 58975.848  16.767685  0.11733375                                                                       
        29.13     60.2869 248.03787 1988.2997  264.84137  0.14932428  0.13930936  21.369135        1.0  0.5517179  0.9486954   262.3874  21.857159 2.6440568    0.002677381  0.0029832518  264.84616   -0.000987974   0.0041345754   -1.0076604 157.23499 5.4649787 1579p060    1 1579p060w1o0003353e014   14       1            0          0    14       0  58974.44 58977.254 58975.848  16.442535  0.08779518                                                                       
         30.1  0.47234327 263.75308 2003.4668  1075.2722  0.15962838  0.15339532   88.94587        1.0   0.612555  0.9999353  1043.2155   91.33951 2.8853023  -0.0033954978  0.0030902112  1074.9651    -0.00792297    0.009625069   -2.5359125 157.22333  5.476967 1579p060    2 1579p060w2o0003183e014   14       1            0          0    14       0  58974.44 58977.254 58975.848  14.921204 0.090017155                                                                       
         30.2   35.330856 261.06696  1990.888  414.14417  0.42290613  0.39524722   89.88135  0.9999999 0.65660816  0.9964144   343.3068   92.35538  2.881309    0.016561866   0.008904767  414.11826   0.0029155528  -0.0038934771   -2.9170291 157.23299 5.4749274 1579p060    2 1579p060w2o0003150e014   13       1            0          0    14       0  58974.44 58977.254 58975.848  15.957121  0.23944421                                                                       
         30.3   41.682762  259.0243 2017.7677  261.59854   0.6672843  0.63175535  90.327385        1.0 0.90083313  0.9983446  299.28683  92.729706  2.882425   -0.027142823   0.016220361  259.66953    -0.59967077    -0.05963834 -0.122371055 157.21237 5.4733415 1579p060    2 1579p060w2o0024663e014   14       0            0          0    14       0  58974.44 58977.254 58975.848  16.455912  0.39095882                                                                       
         30.4   43.095104 272.43674 2016.5739   274.8825  0.65342176   0.5968032  92.963326  1.0000001 0.31811526   0.848431    238.762  95.450615 2.8859696  0.00029206276   0.012818139  274.04437     0.15181425     -0.1653481  -0.17914769 157.21327 5.4835863 1579p060    2 1579p060w2o0003284e014   12       0            0          0    14       0  58974.44 58977.254 58975.848  16.402132  0.38223416                                                                       
         30.5   43.338696 268.99957 2018.3385  264.92328   0.6796356  0.62352216   92.45028 0.99999994  0.5598066 0.91097045  250.20747   94.84543  2.883609    0.009052038   0.013521288  267.15964     0.35412005    -0.13536035   0.14681262 157.21191 5.4809594 1579p060    2 1579p060w2o0003239e014   12       0            0          0    14       0  58974.44 58977.254 58975.848    16.4422  0.39550167                                                                       
         30.6    46.01696 276.48944 2014.4648   587.8005   0.2997359  0.27902335   90.46389        1.0 0.42766795  0.9775777   551.0229   92.91159  2.886199  -0.0046395063  0.0057486626   587.8078  -0.0012210697  0.00067624653   -0.6532844 157.21487 5.4866834 1579p060    2 1579p060w2o0003309e014   12       0            0          0    14       0  58974.44 58977.254 58975.848  15.576925  0.16843574                                                                       
         30.7   47.123787  247.4068  1998.822  332.65442   0.5601237  0.50604695   96.50099        1.0 0.57229686 0.99129695   326.6367   99.07861  2.883416   0.0030768514   0.011106098  333.51083     -0.0951615     0.07393585   -2.5924246 157.22691  5.464487 1579p060    2 1579p060w2o0002985e014   10       1            0          0    14       0  58974.44 58977.254 58975.848  16.195017   0.3242754                                                                       
         30.8   51.627934 249.33644 1991.5883  393.71332  0.45297354  0.42523366   93.09934        1.0 0.41825944  0.9152903  368.48535  95.626076 2.8855193    0.009266496   0.009084025  393.79535    0.027789267   -0.008406882    -2.573483 157.23245 5.4659677 1579p060    2 1579p060w2o0003007e014   11       1            0          0    14       0  58974.44 58977.254 58975.848   16.01205  0.26169086                                                                       
         30.9   57.947346 254.39348 1984.6176    334.831   0.5282483  0.49342638  89.859764  0.9999999 0.39589578 0.94684213   309.6174   92.27745  2.885547    0.010162532   0.010234323  335.01077     0.12598805    -0.03559731   -2.4398007 157.23781  5.469836 1579p060    2 1579p060w2o0003067e014   14       1            0          0    14       0  58974.44 58977.254 58975.848  16.187937  0.29869717                                                                       
        30.10   59.992184 248.16542 1988.3213   304.3528  0.58653545  0.55687004  94.571846        1.0  0.5054416 0.84145075  293.74612   97.11328 2.8838465   -0.002488196   0.011926252  304.12692   0.0062138494   -0.037451312   -2.4013672 157.23497  5.465076 1579p060    2 1579p060w2o0003000e014   12       1            0          0    14       0  58974.44 58977.254 58975.848  16.291557  0.34890598                                                                       
        30.11    63.67098 249.99524 1984.9142  248.76974   0.6974758   0.6641844   89.55695        1.0  0.5006208 0.85459524  240.74818    91.9951  2.881066   -0.009189904   0.014098619  248.32909      0.8198847      0.5008259   -2.3445919 157.23758  5.466477 1579p060    2 1579p060w2o0003018e014   14       1            0          0    14       0  58974.44 58977.254 58975.848  16.510506  0.40919787                                                                       
         31.1    0.328051 263.98724 2003.5148  351.64563  0.11204814  0.10629021  21.859734        1.0  1.0003731 0.99992615    359.131  22.371662 2.6636908   -0.003180027  0.0022793715  351.67294   -0.015723689   -0.005358676   -1.1820259  157.2233 5.4771457 1579p060    1 1579p060w1o0003370e015   14       1            0          0    15       1 59180.395 59183.207   59181.8  16.134737 0.067580976                                                                       
         31.2   36.775715 259.90485 1990.6586  173.76599  0.22799604  0.21571498  21.813562        1.0  0.6938471 0.95683324  165.68947  22.318449  2.662687   -0.001676619  0.0045420355  173.69948   0.0015555505    -0.04242653   -1.4553189 157.23317   5.47404 1579p060    1 1579p060w1o0003320e015   13       1            0          0    15       1 59180.395 59183.207   59181.8  16.900087   0.1370198                                                                       
         31.3   46.528656 252.34604 1991.0709   170.9917  0.23873784  0.22782384  22.714521        1.0 0.35760465  0.8094204  167.77763  23.225027 2.6606772   0.0026671886   0.005001368  170.88487     0.07685731   -0.031106912   -1.2751868 157.23285 5.4682665 1579p060    1 1579p060w1o0025917e015   13       1            0          0    15       1 59180.395 59183.207   59181.8  16.917562  0.14508659                                                                       
         31.4    47.24862 276.89676 2014.6794  506.95422  0.07894941   0.0758483   22.40301 0.99999994  0.8612496  0.9986557  507.82492  22.895071 2.6624243   -0.001734972  0.0016484538  507.30914   -0.011122452   -0.020803092   -0.4863906 157.21472 5.4869943 1579p060    1 1579p060w1o0003533e015   14       0            0          0    15       1 59180.395 59183.207   59181.8  15.737578  0.04801147                                                                       
         31.5    47.95601 247.11801 1998.7308   212.8053  0.19282523   0.1793834    22.5273        1.0 0.45978358 0.97811484   212.6483  23.041079 2.6616998  -0.0029004216  0.0039037883  212.73769   0.0040641897   -0.032654922   -1.6033362 157.22699 5.4642663 1579p060    1 1579p060w1o0003164e015   12       1            0          0    15       1 59180.395 59183.207   59181.8  16.680044  0.11536688                                                                       
         31.6   49.385597  261.9586 1985.5629  326.27765  0.12219324  0.11692652   22.58164        1.0 0.74906075  0.9839393   320.5134  23.090853 2.6635294   0.0030600429  0.0025699716  326.08728    0.007067242   -0.029305257   -1.4989396 157.23708  5.475613 1579p060    1 1579p060w1o0003343e015   11       1            0          0    15       1 59180.395 59183.207   59181.8  16.216032  0.07526399                                                                       
         31.7    50.20362 249.38716  1992.362  255.88817  0.15897116  0.14950888  22.168335        1.0  0.6867312  0.8825284  256.92435  22.676752   2.66483   -0.002589345  0.0031327282    256.029    0.015935525   -0.054968923   -1.2597113 157.23187 5.4660053 1579p060    1 1579p060w1o0003210e015   13       1            0          0    15       1 59180.395 59183.207   59181.8  16.479874  0.09429689                                                                       
         31.8    51.41015  271.2114 2020.6344  149.11687  0.26736122  0.24803394   21.75052        1.0  0.9891267   0.984686  148.88594   22.26407  2.663684   0.0009545088  0.0053721373   149.1091   0.0073248167   -0.013188854  -0.37763765 157.21016 5.4826465 1579p060    1 1579p060w1o0003452e015   14       0            0          0    15       1 59180.395 59183.207   59181.8  17.066183  0.15950559                                                                       
         31.9    55.88703 254.55942 1985.3745  207.62994  0.19230573  0.17984936  21.429195        1.0  0.5935233  0.9586303  206.88448   21.92626 2.6651955 -0.00093984604   0.003672473   207.5925   -0.019866131    0.018977648   -1.1737151 157.23723  5.469962 1579p060    1 1579p060w1o0003261e015   15       1            0          0    15       1 59180.395 59183.207   59181.8  16.706776 0.112457775                                                                       
        31.10   58.944504 248.44519 1988.5801  269.08957  0.15107568  0.14431824  22.193811  1.0000001  0.5381667 0.92704487  268.50998  22.699356  2.665659  -0.0029594898  0.0029479528  269.04324    0.013652505   -0.041260123   -1.0730048 157.23477 5.4652896 1579p060    1 1579p060w1o0003193e015   13       1            0          0    15       1 59180.395 59183.207   59181.8  16.425259  0.08975262                                                                       
         32.1   0.7261331  263.6613 2003.3547   779.0925  0.23358105  0.21636426   93.11766        1.0   1.106983 0.98847526   801.2348   95.70468  2.897218  -0.0041751266  0.0045348834   778.5058    -0.07075596    -0.09494995    -2.433653 157.22342  5.476897 1579p060    2 1579p060w2o0002975e015   15       1            0          0    15       1 59180.395 59183.207   59181.8  15.271028  0.13039121                                                                       
         32.2   15.360268  262.2952  2008.764  255.68279    0.727123   0.6893794  96.037796 0.99999994 0.90240157  0.8754084  267.49884   98.60465 2.8957858   -0.007026136   0.014293673  254.98985      0.2332792    -0.20483722    -2.921942 157.21927  5.475848 1579p060    2 1579p060w2o0002964e015   13       1            0          0    15       1 59180.395 59183.207   59181.8  16.480747  0.42880312                                                                       
         32.3    18.38927 266.24786  2009.687  244.98308   0.7325495  0.70403546   94.36987  0.9999999  0.4979086 0.80893224  289.97375   96.99673  2.896359   -0.017272055   0.015959658  244.84026      0.7222652    -0.29793924    -3.381091 157.21855  5.478866 1579p060    2 1579p060w2o0003007e015   13       1            0          0    15       1 59180.395 59183.207   59181.8   16.52716  0.44098574                                                                       
         32.4   19.376709 269.51282 2007.7021  231.44041  0.77597296  0.72806275    92.3617 0.99999994  1.1807541  0.8795426  286.67535  94.920166 2.8970811   -0.016140044   0.016131714  234.55786      0.8566364      0.7936218   -3.1590297 157.22008  5.481362 1579p060    2 1579p060w2o0003041e015   13       1            0          0    15       1 59180.395 59183.207   59181.8  16.588902  0.45877382                                                                       
         32.5   30.367817  266.6293 2014.1248  275.51492   0.6704693  0.62577754   97.38661        1.0  0.6441622  0.9408078  298.55408 100.059654 2.8950772 -0.00035905838   0.013504438  275.28247   0.0077889287   -0.064351626   -3.9693785 157.21515  5.479153 1579p060    2 1579p060w2o0023349e015   11       0            0          0    15       1 59180.395 59183.207   59181.8  16.399637  0.40107656                                                                       
         32.6   30.996836 260.90112 1992.5553  249.70544  0.71834517  0.68190527   91.72172        1.0 0.28180057  0.9852017  251.77263   94.26501   2.89668   0.0064653754   0.013643063  249.69528   0.0033491317  -0.0068991357   -1.9648527  157.2317  5.474799 1579p060    2 1579p060w2o0029001e015   14       1            0          0    15       1 59180.395 59183.207   59181.8   16.50643   0.4183571                                                                       
         32.7   47.218754 251.15701 1991.9257  411.54248  0.46252498  0.43497825   98.97293        1.0  0.5240712    0.93197  418.03043 101.581436 2.8937104    0.004476607   0.009315839   411.6466    0.015169334    0.005458119   -1.9490991  157.2322 5.4673576 1579p060    2 1579p060w2o0002836e015   13       1            0          0    15       1 59180.395 59183.207   59181.8 15.9639635  0.26632774                                                                       
