         27.8   46.118874 1597.2305 1190.1989   80.47035  0.38675874  0.36299318 17.240492  1.0000001   1.001472  0.9895568  81.320496 17.635511 2.6491082    -0.014296353   0.008580641   80.61681     -0.4384921     0.37309498    -0.9874969 130.30629  48.90032 1304p484    1 1304p484w1o0034647e013   18       1            0          0    13       1  58776.48 58782.305 58779.395   17.73591   0.2362757                                                                       
         27.9   49.112415 1609.9335 1175.5409   99.57602  0.33289793  0.31603584 18.329712        1.0  0.6060899 0.96746415   86.28805 18.741907 2.6517901    0.0010534525  0.0067069996  99.570724    -0.01945706  -0.0007936536   -0.77521354 130.32329  48.91005 1304p484    1 1304p484w1o0023443e013   15       1            0          0    13       1  58776.48 58782.305 58779.395  17.504614   0.2021641                                                                       
        27.10   51.303436 1631.4977 1198.7966   87.80427  0.36473775  0.34540713 17.500383        1.0  0.8684536  0.8077933   77.58414 17.902624  2.650523    0.0018219352   0.007301724   87.75666    -0.07780407     0.11850065    -1.9555374 130.29619 48.926476 1304p484    1 1304p484w1o0034767e013   18       1            0          0    13       1  58776.48 58782.305 58779.395   17.64121  0.21933527                                                                       
        27.11   53.055767 1597.3024 1203.0388  171.44882  0.17859548   0.1680708 16.717636        1.0  0.4769377  0.9297039     164.17 17.103905 2.6478708     0.008061111  0.0037170104  171.45448    0.008886492   0.0012952561   -0.80488575 130.29137 48.900345 1304p484    1 1304p484w1o0023245e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  16.914663  0.10620545                                                                       
        27.12   54.739384 1627.6361 1178.7024   99.56146  0.32645932   0.3076003 17.692198  1.0000001 0.48130593  0.8479833  98.752594 18.095848  2.651707  -0.00016260147  0.0065051257   99.58075    -0.02931603   -0.041926015    -1.2541023 130.31956 48.923565 1304p484    1 1304p484w1o0034752e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  17.504772  0.19500692                                                                       
        27.13   63.091686 1596.1285 1178.3132  138.75845  0.23279324  0.21824467 17.723524 0.99999994  1.6287354  0.5060888  129.02467 18.123991 2.6503942     0.011117995   0.004935606  139.04384    -0.23261735    0.047155604    -1.2475573  130.3201 48.899498 1304p484    1 1304p484w1o0040949e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  17.144352  0.13944203                                                                       
        27.14    67.66747 1595.2319 1176.8002   294.8141 0.108615875   0.1027533 17.620277  1.0000001  1.5919785 0.82203156  284.00174 18.021646 2.6491337    0.0049545765  0.0022266787  294.98886        0.08274   -0.010970285     -1.300781 130.32185 48.898815 1304p484    1 1304p484w1o0023216e013   18       1            0          0    13       1  58776.48 58782.305 58779.395   16.32613 0.064969055                                                                       
         28.1   1.0515244 1613.3882 1192.9513  426.52548  0.35810864  0.32971117 78.258896  0.9999999 0.34084663 0.99519145  440.66895 80.351776 2.8852296  -0.00068604946   0.007002453  426.48477   0.0103067085 -0.00022820561     1.2999837 130.30304 48.912655 1304p484    2 1304p484w2o0019490e013   17       1            0          0    13       1  58776.22 58782.305  58779.26 15.9251375  0.20149258                                                                       
         28.2   19.451956 1614.6926 1199.9971  207.66103  0.71578485  0.66579396  76.80665        1.0  0.6606457  0.9677263  204.07713  78.93846  2.884793    -0.012063384   0.014545754  207.70828   -0.012023392    0.051290218     1.5263785 130.29485 48.913635 1304p484    2 1304p484w2o0030372e013   17       1            0          0    13       1  58776.22 58782.305  58779.26  16.706612  0.42155588                                                                       
         28.3   32.552433 1620.4558 1202.7524  240.52586  0.65619946   0.6148043 81.868195        1.0  0.6770456  0.9761362  229.12305  84.01298 2.8871515    -0.014554977   0.013902148  247.68163     0.21559155     -1.1379459     1.9097745 130.29163 48.918034 1304p484    2 1304p484w2o0019566e013   18       1            0          0    13       1  58776.22 58782.305  58779.26  16.547096  0.38490742                                                                       
         28.4    35.81497 1602.8914 1200.1466  743.35547  0.19892943  0.18407282 76.005905        1.0  0.5537295  0.9964165   746.9524  78.07955  2.884596   -0.0017730594   0.003954943  743.32916  -0.0031231306    0.003947431      0.185782 130.29471  48.90462 1304p484    2 1304p484w2o0019367e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  15.322009  0.11140265                                                                       
         28.5   39.515118  1627.728  1189.571  264.86304   0.5709137   0.5224952  76.28182        1.0 0.56062126  0.9621135  274.59808  78.41314 2.8882332     0.015706599   0.011690506  264.85364  -0.0035303046   -0.016242491     1.2309003 130.30693 48.923615 1304p484    2 1304p484w2o0030418e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  16.442446  0.32180053                                                                       
         28.6   53.970737 1596.7544 1202.7668  207.84001  0.70959073   0.6660654  74.90774        1.0  0.3554651 0.92488825  218.22414 76.922264 2.8861456    0.0060409904   0.013755033  207.85684  -0.0071200123  -0.0064385314 -0.0049366383 130.29169  48.89993 1304p484    2 1304p484w2o0030322e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.705677  0.40971085                                                                       
         28.7    60.02799 1625.9407  1174.863  294.18625  0.51356477  0.48371395 77.778854 0.99999994  0.5821829  0.9562304  268.61496  79.95524 2.8843906    0.0017951131    0.01003786  294.20297    0.004725263    0.003148003     0.6501704 130.32404 48.922276 1304p484    2 1304p484w2o0019643e013   17       1            0          0    13       1  58776.22 58782.305  58779.26  16.328444   0.2940376                                                                       
         28.8    66.32103 1595.3623 1177.3994  463.57904   0.3277674    0.303274  78.76347        1.0  0.5792858 0.99007887   478.3189  80.92842 2.8884704      0.00339669  0.0064226524  463.53906   0.0083163995    0.009708425    -2.4148772 130.32117 48.898914 1304p484    2 1304p484w2o0019263e013   16       1            0          0    13       1  58776.22 58782.305  58779.26   15.83469   0.1862763                                                                       
         28.9   71.425896 1632.7542 1175.2573   645.9573  0.24379551  0.22534598  80.51957        1.0 0.60269016  0.9274747  622.46185  82.67263 2.8864293     0.010536313   0.004905732   645.9695    -0.00605571    0.007456204   -0.34305534 130.32355  48.92748 1304p484    2 1304p484w2o0019728e013   16       1            0          0    13       1  58776.22 58782.305  58779.26   15.47449   0.1360463                                                                       
         29.1  0.32024536 1613.8763 1193.0295  129.25545  0.25720325  0.24033171  18.43044  1.0000001 0.71212924 0.99595505  127.83742 18.852343 2.6509871     -0.00295043   0.005351423  129.28789    0.073900536   -0.041391145    -0.5587695 130.30295 48.913025 1304p484    1 1304p484w1o0023572e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.221378  0.15587653                                                                       
         29.2   27.988205 1615.0496  1182.887  105.66829  0.31234318  0.29087296 17.943565        1.0 0.72117096  0.9879115  103.55698  18.35972 2.6513038    0.0034726262  0.0063188225  105.65264    0.009432221     0.05963058    -0.7911181 130.31473 48.913944 1304p484    1 1304p484w1o0023581e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  17.440138  0.18617263                                                                       
         29.3   29.042181 1624.2006 1191.3314 108.023895  0.31369725   0.2937098 18.347363        1.0 0.89730793  0.9027994    98.7607  18.75515 2.6553705      0.01379931  0.0066555366   108.0284    0.004278265    0.011768493    -1.1649603 130.30489 48.920918 1304p484    1 1304p484w1o0023712e014   16       1            0          0    14       0  58933.64 58942.207  58937.92    17.4162  0.18621191                                                                       
         29.4   34.569874 1622.4164 1202.1093  133.88507  0.25182065  0.23702025 18.220648        1.0  0.6360947  0.9648865  128.22224  18.63001  2.653377     0.008598685   0.005150481  133.87468     0.01575409    0.006333231   -0.69057006 130.29237 48.919533 1304p484    1 1304p484w1o0023677e014   16       1            0          0    14       0  58933.64 58942.207  58937.92   17.18317  0.14868218                                                                       
         29.5    35.69653 1602.7832 1199.8992   728.6458   0.0467272 0.043999128 18.800812        1.0   0.564317 0.99697787   734.6103 19.221367 2.6520276  -0.00070506334 0.00097002555  728.65576  -0.0044862456  -0.0018650617   -0.18066317   130.295  48.90454 1304p484    1 1304p484w1o0023411e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  15.343709 0.028020866                                                                       
         29.6    37.59036 1624.1049 1184.0376  113.45822   0.2972962  0.27611712 18.176067 0.99999994 0.37215498 0.91304356   109.4061 18.584278 2.6509254    0.0069639087  0.0060304897  113.45496    0.004339681   0.0040030633     -1.354812 130.31337 48.920856 1304p484    1 1304p484w1o0023711e014   16       1            0          0    14       0  58933.64 58942.207  58937.92   17.36291  0.17544687                                                                       
         29.7   39.942463 1627.6155 1188.5945  128.07413  0.26223242  0.24553667  18.57923  0.9999999  0.6767834 0.88425773  117.77059 19.003544  2.657553    0.0043486357   0.005380172  128.07822   -0.007857932  -0.0044716285    -1.5499841 130.30806  48.92353 1304p484    1 1304p484w1o0023750e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.231346  0.15862264                                                                       
         29.8     47.6988 1612.2603  1175.704  119.44441  0.28306445  0.26455897 18.549767  0.9999999 0.88732034 0.97902167 105.904205 18.965183  2.655247     0.012206554   0.006007332  119.44371    0.015978295   -0.004949097   -0.49942675 130.32309 48.911823 1304p484    1 1304p484w1o0023543e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.307085  0.16999078                                                                       
         29.9    52.82494 1597.2517 1202.7919  202.95834  0.16744058  0.15758269 18.741976        1.0   0.365424  0.9427138  202.93295 19.169722  2.653716   -0.0013190508   0.003448865  202.94147    0.012010379  -0.0021417271   -0.24168363 130.29166 48.900307 1304p484    1 1304p484w1o0023324e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.731483  0.10054762                                                                       
        29.10    57.22879 1628.6652 1178.4504 100.165184   0.3332653  0.31445563 18.204176        1.0 0.45133394 0.81692064  102.86675 18.621145 2.6576164     0.006943524  0.0066567403  100.17697   -0.014154576    0.011228273    -1.4567875 130.31985  48.92435 1304p484    1 1304p484w1o0034617e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  17.498207  0.19954003                                                                       
        29.11   67.021095  1595.204 1177.1927  349.92715  0.09635022  0.09001339   18.5198        1.0  1.9153194    0.99085  351.54056 18.940659 2.6531277     0.008762836  0.0020091145   349.9286   0.0077684647    0.007603033   -0.39069808 130.32141 48.898792 1304p484    1 1304p484w1o0023300e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.140057 0.057516053                                                                       
        29.12   70.900185 1632.8693 1175.6649   410.3172  0.08377516  0.07831028 18.698586 0.99999994 0.53496015 0.86819416   410.2622 19.112907 2.6550033   -0.0018625855  0.0016607272  410.40274    0.010021637   -0.008034515    -1.6136365 130.32307 48.927567 1304p484    1 1304p484w1o0023846e014   15       1            0          0    14       0  58933.64 58942.207  58937.92    15.9672 0.049512412                                                                       
         30.1    3.259634 1614.9211 1193.2633  273.04776   0.5492725   0.5165062 77.233765        1.0  0.7018812  0.9960792  308.00974 79.364044 2.8877347    -0.005554855   0.010747492  268.91336     -1.0911804      0.3915608    -0.9147285 130.30267 48.913826 1304p484    2 1304p484w2o0019707e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.409403   0.3157169                                                                       
         30.2   22.582666 1605.5568 1192.9937  321.74173  0.48751563  0.43334204  78.90099        1.0 0.33526716   0.979736   321.8629  81.03657  2.887231     0.003164351   0.009263733  321.74252     -0.0187569  0.00047221308    -1.5769256 130.30301 48.906673 1304p484    2 1304p484w2o0019606e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.231232  0.27179468                                                                       
         30.3   34.926167 1603.0826  1199.848   779.2275   0.1975301  0.18374193  78.74634        1.0 0.57624465  0.9928809   791.5095   80.8443 2.8865058   -0.0047573447   0.003862911   779.2934  -0.0032416666    0.012583111   -0.76695865 130.29506  48.90477 1304p484    2 1304p484w2o0019578e014   15       1            0          0    14       0  58933.64 58942.207  58937.92   15.27084  0.11009698                                                                       
         30.4    38.38673 1627.2008 1189.1812  345.39706   0.4469788  0.41982886 79.402824 0.99999994   0.444839   0.961458   389.7849  81.54064 2.8872561    -0.005325377  0.0087402435  345.37704   0.0054988186    0.015365376    -1.6723784 130.30737 48.923214 1304p484    2 1304p484w2o0019853e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.154203  0.25414023                                                                       
         30.5   38.795017 1624.2902 1183.5848  231.25151   0.6622648  0.62720907  79.27499  0.9999999   1.109681 0.92519414  250.37012  81.41686  2.890129    0.0022250414  0.0128285885  229.66177     0.85051584     0.51488423    -1.7885324 130.31389 48.920998 1304p484    2 1304p484w2o0019825e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.589788  0.38790265                                                                       
         30.6    42.51604 1619.1671  1178.496  298.63022  0.50761974  0.47696662  78.33496        1.0  0.4455548  0.9841412  288.68167 80.440674 2.8897996   -0.0012805462  0.0097779175  298.10617     0.11472369    0.043927122    -1.3889176 130.31982 48.917095 1304p484    2 1304p484w2o0019752e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.312166   0.2916201                                                                       
         30.7    44.68254  1610.016 1177.1744  244.88713   0.6257839   0.6030255  79.57605        1.0  0.5455475  0.9931791    225.702 81.650215  2.886635    0.0041957498   0.012571989  244.89589   0.0037587236   0.0014540018     -2.283291 130.32138 48.910107 1304p484    2 1304p484w2o0019669e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.527586  0.36607933                                                                       
         30.8   49.055126   1607.99 1209.8607  208.32082   0.7179697  0.68473923 76.951195        1.0  0.7498021 0.97126305  209.41388  79.04809  2.886288     0.009326875   0.014448365  208.06523   -0.026890308    0.055329036    0.02327211  130.2834 48.908497 1304p484    2 1304p484w2o0035871e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.703169   0.4209552                                                                       
         30.9    53.63976 1597.3682 1203.5433  236.47527   0.6633941   0.6018332 79.401215        1.0  0.5238596  0.9040693  243.76811 81.550735 2.8906853     0.011232495   0.013045048  236.40175    0.014038815    0.026875667   -0.72913384 130.29077 48.900394 1304p484    2 1304p484w2o0030410e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.565536  0.37926602                                                                       
        30.10   55.800636 1629.4272 1180.0768  201.27017   0.7518266   0.7200153  78.16484        1.0 0.69051874 0.80753314  204.75513 80.265434 2.8874037    -0.029024363   0.018388653  200.23218     -0.6339551     -1.2780238    -2.6141691 130.31796  48.92493 1304p484    2 1304p484w2o0038422e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.740551   0.4450049                                                                       
        30.11   58.174828 1598.2601 1178.5952  295.77725  0.51304924   0.4765067  77.86449        1.0  1.0106208  0.8102402  278.72076 79.967026  2.889909    0.0039120913   0.009891395  295.37173   -0.056860063    -0.08889244    -3.2775505 130.31976 48.901127 1304p484    2 1304p484w2o0030413e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.322588  0.29271588                                                                       
        30.12    64.08024 1596.2955 1208.4014  176.05898   0.8519087     0.80094    77.619        1.0  0.7680541  0.8447355  167.26999  79.82261 2.8900685     0.023005426   0.019358413  174.77887      1.0419488       1.251931     -0.790474 130.28514 48.899567 1304p484    2 1304p484w2o0035845e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.885855  0.51388913                                                                       
        30.13    66.76887 1594.9878 1177.5947   522.9482  0.27831617  0.26282147 74.445114  1.0000001 0.52056104 0.91581994  511.60733  76.53424 2.8890655   -0.0003015995  0.0052533657   522.9062   -0.009778016    -0.03398512     -3.047792 130.32094  48.89863 1304p484    2 1304p484w2o0019479e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  15.703854   0.1556187                                                                       
         31.1   0.7478216  1613.559 1193.1565  109.71566  0.33871558  0.31177258 20.245842        1.0  0.6828439  0.9959153   116.1366 20.708965 2.6655672    0.0025563836   0.006868828  110.02882     0.20719263    -0.12829702   -0.29923746  130.3028 48.912785 1304p484    1 1304p484w1o0022868e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  17.399328   0.2026727                                                                       
         31.2    28.51966 1614.8514 1182.6694  108.34481  0.34021345  0.32046312 20.032106  1.0000001  0.7209739 0.99358886  112.87083 20.488916  2.666479   -0.0011309981   0.006777464  108.35006    0.015723098    0.011010949   -0.14823307 130.31499  48.91379 1304p484    1 1304p484w1o0022878e015   14       1            0          0    15       1  59143.38  59146.32  59144.85   17.41298  0.20307972                                                                       
         31.3   34.779682 1622.5167  1202.119  145.71994  0.25472787  0.23665817 20.335508        1.0  0.8099225   0.965093  140.46599 20.789745 2.6651914   -0.0039632916  0.0052589783  145.86603    0.047728155     0.05508567   -0.73103005 130.29236  48.91961 1304p484    1 1304p484w1o0022993e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  17.091202  0.15251191                                                                       
         31.4   35.506824 1602.9231 1199.9902   806.3478 0.045218557 0.041985713 20.082054  1.0000001  0.9047799 0.99783987   813.7091 20.537132 2.6623764  -0.00056421757  0.0009402852  806.30255  -0.0031894394  -0.0011624964    -0.4214887 130.29489 48.904648 1304p484    1 1304p484w1o0022718e015   14       1            0          0    15       1  59143.38  59146.32  59144.85  15.233694 0.027045771                                                                       
         31.5    38.90594 1624.6785  1183.975  102.09647  0.35935968  0.33538842 19.741224 0.99999994 0.54139763  0.9084836  93.773254 20.194195 2.6638947   -0.0015466809     0.0071222  102.08327    -0.01350238   -0.011391368    -0.7406767 130.31345 48.921295 1304p484    1 1304p484w1o0033389e015   14       1            0          0    15       1  59143.38  59146.32  59144.85  17.477472  0.21261302                                                                       
         31.6    41.58294 1628.1978 1188.4575  145.98062  0.25313467   0.2347369 19.897516        1.0 0.59065735   0.911125  137.27737 20.352783  2.668064    0.0074082017  0.0050604297  145.97186    0.007841152     0.01429036      -1.19628 130.30821 48.923973 1304p484    1 1304p484w1o0023050e015   14       1            0          0    15       1  59143.38  59146.32  59144.85  17.089262  0.14891534                                                                       
         31.7   48.751823 1630.7997  1197.912   99.42392  0.37131235  0.34286743 20.087574  1.0000001   1.083808 0.85354215   86.22628 20.538652 2.6633847   -0.0014631152   0.007504265   99.37658    -0.36852074     0.23918277    -1.5998006 130.29723 48.925945 1304p484    1 1304p484w1o0033411e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  17.506273  0.22242181                                                                       
         31.8   49.116966 1609.5238 1175.6344 106.455086  0.33850253   0.3172345 19.576063  0.9999999  0.9511808  0.9714739 103.027504  20.04411 2.6687737     -0.00850147   0.006854815  106.46952    0.113332935     0.14253002   -0.60202134 130.32318 48.909737 1304p484    1 1304p484w1o0022820e015   14       1            0          0    15       1  59143.38  59146.32  59144.85  17.432083  0.20195372                                                                       
         31.9    52.36552 1597.6125 1203.0635  148.88841  0.23814397  0.22265129  19.62166  0.9999999  0.5916192 0.91719586  146.43411 20.077085  2.664441   -0.0014559627  0.0049333163  148.94478  0.00013117406   -0.023278669     -0.414536 130.29134 48.900585 1304p484    1 1304p484w1o0022640e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  17.067848  0.14392377                                                                       
        31.10   59.737076  1601.905 1174.7861   91.62159  0.40442368  0.37630993 20.171635        1.0  1.4193045   0.955476   82.60218 20.628626  2.664386     0.004618764   0.008251729  91.613235 -0.00094396743   -0.004738376    -0.8433817 130.32419 48.903915 1304p484    1 1304p484w1o0022692e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  17.595005  0.24301696                                                                       
        31.11    66.50729 1595.3417 1177.3191   352.5464  0.10228666  0.09647728 19.787977  1.0000001  1.6136723  0.9900884  343.15414 20.243208 2.6676123     0.006696582   0.002081643  352.50168    0.008471241    0.010422664    -1.0728924 130.32126   48.8989 1304p484    1 1304p484w1o0022601e015   13       1            0          0    15       1  59143.38  59146.32  59144.85   16.13196  0.06100506                                                                       
         32.1   1.0546424 1613.3857 1192.9773  426.46033  0.39327946   0.3806587  86.51998  1.0000001 0.86373174 0.99842286  431.79678 88.852036 2.8951087    -0.008243918   0.007864725   425.6691   0.0012421213     0.08145141     -2.750551 130.30301  48.91265 1304p484    2 1304p484w2o0019100e015   14       1            0          0    15       1  59143.25  59146.32 59144.785  15.925303  0.22337246                                                                       
         32.2    34.35541 1621.7253 1202.6167  264.33374  0.62040687  0.57662773  83.81756        1.0 0.33635417 0.98298013   258.3337 86.175156 2.8978293   -0.0011664033   0.011954124   264.4213     -0.0823664   -0.031404395     -2.160247 130.29178 48.919003 1304p484    2 1304p484w2o0019204e015   15       1            0          0    15       1  59143.25  59146.32 59144.785  16.444618  0.35656488                                                                       
         32.3    35.49086 1602.8358 1199.8423  927.25226  0.18053949  0.16705813  85.56618        1.0  1.3894999  0.9897159  949.00446   87.8882 2.8948689    -0.005288005  0.0034493369  927.16815  -0.0058168536   -0.004097274    -3.5545785 130.29506  48.90458 1304p484    2 1304p484w2o0018989e015   13       1            0          0    15       1  59143.25  59146.32 59144.785 15.0820055   0.1004768                                                                       
         32.4   37.771503 1624.4523 1184.3502   346.9586  0.48973426  0.46013835  88.60208        1.0 0.52649856  0.9316767   343.5022 91.036285 2.8981993    -0.012264252   0.010147883  347.77365    -0.80766433      0.5050566    -2.1414104   130.313 48.921124 1304p484    2 1304p484w2o0019238e015   13       1            0          0    15       1  59143.25  59146.32 59144.785  16.149305  0.28353655                                                                       
         32.5     40.9301 1627.5383 1187.3309  217.24805   0.7721925   0.7236148  85.90887  0.9999999 0.74116355  0.8669483  239.81062  88.30683  2.898015    -0.019087434    0.01648689  217.86714     -0.4417788      1.4057409    -1.8701091 130.30952 48.923473 1304p484    2 1304p484w2o0034962e015   13       1            0          0    15       1  59143.25  59146.32 59144.785   16.65761  0.45409152                                                                       
         32.6    47.60751 1599.0682 1183.8395  242.75659  0.67705995  0.64730656  85.84444        1.0 0.65909946  0.9783769  258.51657 88.186134 2.8945835    -0.022244275   0.015527925  242.56915     -0.2385029     0.20751029    -2.9361024 130.31367 48.901733 1304p484    2 1304p484w2o0034904e015   13       1            0          0    15       1  59143.25  59146.32 59144.785  16.537073  0.40126538                                                                       
         32.7   47.970783 1610.8438 1175.7864  235.71672   0.7107707   0.6662448 85.954575        1.0 0.50740284 0.96958226  238.02571  88.33616 2.8954275     0.012248039  0.0143565945  235.70581  -0.0064109135   -0.009123906    -1.7869014   130.323 48.910744 1304p484    2 1304p484w2o0034930e015   13       1            0          0    15       1  59143.25  59146.32 59144.785  16.569023   0.4150128                                                                       
         32.8   51.269775 1602.9191 1208.1459  215.58331  0.74719304  0.69349474  81.34736        1.0 0.87434185  0.9591899  207.41956 83.620316 2.8944662    -0.017102838   0.015708413  215.68068   -0.097882345     -0.0945568     -2.493688 130.28542 48.904625 1304p484    2 1304p484w2o0037312e015   16       1            0          0    15       1  59143.25  59146.32 59144.785  16.665962   0.4309827                                                                       
         32.9   51.977783 1597.5775 1202.7365   521.4866  0.31655818   0.2938084  83.24315  0.9999999  0.5803483 0.95294744  526.67523  85.48109   2.89719   -0.0005788207   0.005932159  521.44904   -0.011823868  -0.0035130202    -3.9819617 130.29172  48.90056 1304p484    2 1304p484w2o0018916e015   15       1            0          0    15       1  59143.25  59146.32 59144.785  15.706892  0.17480741                                                                       
        32.10   56.626617 1628.9188 1179.0364  492.56534  0.34233367  0.32522556  87.58837  0.9999999  0.4519682 0.91507506  497.90338 89.985275 2.8938057    0.0031428933  0.0068656555  492.58585   0.0013037842  -0.0055165845    -1.4440287 130.31917  48.92454 1304p484    2 1304p484w2o0019296e015   13       1            0          0    15       1  59143.25  59146.32 59144.785  15.768841  0.19514093                                                                       
        32.11   59.953327 1625.5326 1174.6277  312.90222  0.54127795   0.5021058  88.26424  0.9999999  0.5977632  0.9340141   318.2148  90.73476 2.8984265   -0.0012046099   0.010642501  312.90973    -0.48819244     0.23159207    -1.2839576 130.32431 48.921967 1304p484    2 1304p484w2o0019247e015   13       1            0          0    15       1  59143.25  59146.32 59144.785  16.261478  0.31480175                                                                       
        32.12    68.09231 1595.0128  1176.817   568.0068  0.29214373   0.2791145  87.17979        1.0 0.53312397 0.95119005   587.3752    89.536  2.894743     0.007488847  0.0058904286   568.0078   0.0064120702    -0.00588136    -2.3242097 130.32184 48.898647 1304p484    2 1304p484w2o0018897e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  15.614117   0.1679702                                                                       
