         6.13    47.20777  562.7932 440.82907  311.08917    0.6292583   0.59341943  106.30403        1.0 0.32100895  0.94954026  354.47437  108.97841  2.844034    -0.008779705   0.013542852    311.068   0.0076227984      0.04211359  -3.3110461 141.27196 19.335247 1408p196    2 1408p196w2o0029628e002    7       1            0          0     2       0  56779.51  56785.11 56782.312  16.267788   0.38655865                                                                       
         6.14    49.29253  570.0498 434.82254    924.117   0.20120274    0.1882878  96.404594        1.0 0.72741884   0.9536952   956.7699   98.95359 2.8434432  -0.00034064054  0.0039289254   924.2525   -0.017250104     0.020379042  -4.0801587 141.27684 19.340776 1408p196    2 1408p196w2o0006412e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  15.085683  0.113678426                                                                       
         6.15   50.022472  587.5598  465.8146   15247.55  0.013127288  0.012134126 106.620995        1.0  1.1712959   0.9988509  15235.956 109.212456 2.8452191  -0.00025731325 0.00027444042  15247.203    -0.00802121    -0.004863466  -3.3829634 141.25179 19.354216 1408p196    2 1408p196w2o0006632e002   11       1            0          0     2       0  56779.51  56785.11 56782.312     12.042 0.0075923195                                                                       
         6.16    50.41944  588.4373  438.1628  279.49744    0.6675918   0.64007646  101.27948        1.0  0.5082293  0.91407496   273.9519 103.951416 2.8451483   -0.0005925298   0.013983668  278.92654    0.002977091      0.17618151  -3.7819998 141.27417  19.35483 1408p196    2 1408p196w2o0032940e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  16.384056   0.41214895                                                                       
         6.17   50.877003   591.997 461.13287  783.87067    0.2293845   0.22056185  95.673996        1.0  0.5404418   0.7903171  780.56287  98.211845  2.842961    0.0016819239   0.004669669   783.7881  -0.0059844675    0.0071764165  -3.1361403 141.25558 19.357595 1408p196    2 1408p196w2o0006676e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  15.264389   0.13318169                                                                       
         6.18   53.070053  565.9317 435.28662  280.52704    0.6451411    0.6284636   94.38814        1.0   0.734336   0.7682078  316.45905   96.89235  2.844792   -0.0049234033  0.0125982035   277.1313      -1.051203     -0.16688126  -3.9405608 141.27646 19.337633 1408p196    2 1408p196w2o0006346e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.380064   0.38011983                                                                       
         6.19     53.2612   593.176  442.6081  278.73804    0.6607907    0.6201023   97.53436        1.0 0.54718983   0.9762316  268.64374   100.0934 2.8463268   -0.0055155754   0.013455511  278.24313     0.12156326      0.09980391  -2.1333272 141.27058 19.358458 1408p196    2 1408p196w2o0029676e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.387009    0.3966692                                                                       
         6.20    54.91437  583.2002 433.04883  321.55734   0.59368294    0.5608336   99.31635        1.0 0.93471014   0.6856116   335.2792  101.88311 2.8430898    -0.014187634   0.012575905  324.87933     0.30147913      0.69564366   -4.805294  141.2783 19.350819 1408p196    2 1408p196w2o0024069e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.231853    0.3466595                                                                       
         6.21    66.09608  592.2598 469.47852  296.24673    0.6199176    0.5887006   97.18582  0.9999999  0.5607422  0.52578676  262.46936   99.75127   2.84726    -0.002454996   0.012516966  295.87753    0.067801215     -0.04110226  -3.5607622 141.24883 19.357813 1408p196    2 1408p196w2o0029672e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.320866   0.36985537                                                                       
          7.1   0.7170999  575.8401 451.81482  191.25531   0.26204795   0.24453814  28.169813        1.0  0.8752902  0.96752733  206.30452  28.811924 2.5986338   -0.0077862144   0.005581189  190.64992     0.18870546     -0.21443853  -1.7226012 141.26309 19.345236 1408p196    1 1408p196w1o0007117e003    8       1            0          0     3       1  56970.64 56976.227 56973.434  16.795967   0.16108878                                                                       
          7.2   19.719833 569.29474 449.37424  160.59116   0.32750958   0.31197086   29.63232 0.99999994  0.6849186   0.9306635  162.70245  30.258646 2.6029727    0.0046558976   0.006853609  160.51935    0.027078504     0.013998221  -1.1464883 141.26506  19.34023 1408p196    1 1408p196w1o0007039e003    7       1            0          0     3       1  56970.64 56976.227 56973.434  16.985697   0.20266166                                                                       
          7.3    34.21041  563.9325 449.00378  346.86066   0.15543547   0.14564565  29.795856        1.0  0.8376482  0.98330843  344.90738  30.413092 2.5964277   0.00065529346  0.0032306272  346.88202   0.0119501315     0.014812182 -0.89935267 141.26535 19.336134 1408p196    1 1408p196w1o0006964e003    8       1            0          0     3       1  56970.64 56976.227 56973.434  16.149612   0.09349685                                                                       
          7.4   34.723255  574.5944 439.16483   301.8053    0.1647455   0.15159042  26.636925        1.0  0.7386296  0.97133744   300.2024  27.224092 2.6002696  -0.00093477964  0.0032075956  301.77625    0.008119639     0.027363222  -1.3010534 141.27333 19.344257 1408p196    1 1408p196w1o0007106e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.300682   0.09607561                                                                       
          7.5   47.059776 577.68097 468.74384  138.48264   0.34124753   0.31495523   25.37032        1.0  0.6817205  0.83558875  132.44588  25.971495 2.6012278     0.009667933  0.0067972373  138.47887  -0.0018322191    -0.015668083  -1.9067878 141.24939 19.346676 1408p196    1 1408p196w1o0007141e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  17.146511   0.20118044                                                                       
          7.6    49.53652  591.8501 460.40778   683.7136   0.07311176   0.06906054  27.541094  1.0000001 0.69393086   0.8375352   687.0336  28.141748  2.602154   -0.0027398467  0.0014704955  683.98206   -0.001579954    -0.014773327  -2.1157176 141.25618 19.357481 1408p196    1 1408p196w1o0007348e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  15.412814  0.043758865                                                                       
          7.7   49.911854  570.0908  434.5692  583.85345    0.0824081  0.077317476  26.700161        1.0   1.220627   0.9860095    581.622  27.306786 2.6020162     0.004480064  0.0016951655   583.8261    0.008219626    -0.018634738  -0.8797106 141.27704 19.340809 1408p196    1 1408p196w1o0007049e003   10       1            0          0     3       1  56970.64 56976.227 56973.434   15.58424   0.04968633                                                                       
          7.8   50.387398  587.6276  465.9305   15844.87  0.003578525 0.0033797729   35.38496        1.0   6.846573   0.9995326  15858.376  36.063152  2.598837  -0.00012814999 9.4140945e-05  15845.969   -0.011577366   -0.0043180184  -2.3912613  141.2517 19.354267 1408p196    1 1408p196w1o0007296e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  12.000278 0.0024246702                                                                       
          7.9   59.609753  590.9887  435.9718   250.1323   0.19346493   0.18953915  26.971031        1.0 0.93165874   0.9558682  244.48466    27.5564 2.5963523     0.011198819  0.0041830605  250.13206 -0.00046953384   -0.0009571267  -1.4242249 141.27596 19.356773 1408p196    1 1408p196w1o0007335e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.504576   0.11752869                                                                       
         7.10   69.407684  592.6846 470.71335  173.14317   0.27634013   0.26456165  26.866333        1.0  0.7519313  0.55281097  175.92995  27.456598 2.6017458    -0.010424852  0.0058611566    173.116    -0.20312847       0.0768867  -2.0442102 141.24783 19.358139 1408p196    1 1408p196w1o0029603e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  16.903986   0.16984384                                                                       
          8.1   24.763597  577.3302  442.7873  282.93716   0.83846366   0.79363114  122.69813        1.0  0.5452695   0.8768701  279.42508  126.02694 2.8427725    -0.011872768   0.017036326  286.45856      1.3036106     -0.06592166   -6.129932  141.2704 19.346355 1408p196    2 1408p196w2o0027004e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.370775    0.5042092                                                                       
          8.2   27.407246 581.98785 443.68054  363.27618    0.6940217    0.6258397    128.398 0.99999994  1.1963357   0.9582564  388.49786  131.73283  2.842607    -0.010756254   0.014062131   374.5558      1.3513802       1.3142439   -5.659655  141.2697 19.349915 1408p196    2 1408p196w2o0005878e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.099407   0.40104342                                                                       
          8.3   29.047167 568.18634 458.72812  439.36606    0.6048611    0.5792317  140.95175        1.0 0.46967447   0.9774069  415.03134  144.45186 2.8426278     0.007175088   0.012338951  439.32928    0.006739349    -0.008926369  -7.3829985 141.25748 19.339403 1408p196    2 1408p196w2o0005709e003    7       1            0          0     3       1  56970.64 56976.094 56973.367  15.892934   0.36105782                                                                       
          8.4   31.400534 564.96014 449.09366  364.56894    0.7318072   0.67767614  138.05061  1.0000001  1.2866069  0.95810837  363.61658  141.51357  2.840184    0.0048153996   0.014622218   362.3567     -1.1194072     -0.16447176   -8.021094 141.26527  19.33692 1408p196    2 1408p196w2o0005663e003    8       1            0          0     3       1  56970.64 56976.094 56973.367   16.09555   0.43267006                                                                       
