         5.11   46.163246 1165.3507 1063.7488  653.91876 0.071011394  0.06444346    25.3531  1.0000001  2.2413056  0.9987816   643.2579  25.913929 2.6267855    0.005687773  0.0014571325   653.7893    0.012621597   -0.008690528  -0.16413113 173.07509  9.195024 1731p090    1 1731p090w1o0013805e002   10       1            0          0     2       1  56639.79 56641.965  56640.88   15.46119 0.042116195                                                                       
         5.12   54.641808 1187.9167 1091.0613  115.57625  0.38845515  0.36075476  24.745745        1.0 0.48762023  0.9590805  117.72574  25.304758 2.6221938 -0.00015056133   0.007948102  115.57657   -0.009283618   0.0046028066   -0.9292201 173.05396  9.212259 1731p090    1 1731p090w1o0014081e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  17.342829  0.23611751                                                                       
          6.1   1.1718434 1172.2424 1079.5143   972.9527  0.22006351  0.20256467 110.911545        1.0 0.36046517   0.920396   949.5098  113.93492 2.8695397  0.00056254864  0.0043143583   972.7051   -0.026145149   -0.009018481    -3.377947 173.06288  9.200287 1731p090    2 1731p090w2o0011422e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  15.029771  0.12430863                                                                       
          6.2    8.860728 1172.6437  1076.002  543.82117  0.38801315   0.3592481  107.79586  0.9999999  0.3194227  0.8315838   518.9762  110.72107  2.866129   0.0057894588    0.00760092   544.3219   -0.058909863    0.028858049    -3.171168 173.06561  9.200594 1731p090    2 1731p090w2o0023117e002   11       1            0          0     2       1  56639.79 56641.965  56640.88   15.66136   0.2181009                                                                       
          6.3   12.598451 1176.5287 1078.4346   426.9475  0.51178974  0.46878958  112.46151        1.0 0.63068664  0.8288734  405.63528   115.4116 2.8702862   0.0076232553   0.010137483   428.9646     -0.1734711    -0.12007552   -3.9749103 173.06372  9.203561 1731p090    2 1731p090w2o0011465e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  15.924064   0.2928961                                                                       
          6.4   15.180528 1175.3375 1083.5612  489.23532  0.44199288    0.400078  110.18672        1.0 0.48300692   0.910479  494.17676   113.1276 2.8698964    0.011319518   0.008759051  489.21954   0.0037730865  -0.0062099462   -3.8374922 173.05975  9.202651 1731p090    2 1731p090w2o0011466e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  15.776205   0.2487973                                                                       
          6.5   24.463663 1163.4796 1076.6202  368.52277   0.5750906  0.54151994 109.799034        1.0 0.39896074 0.96214885   375.8606  112.71906 2.8699055   0.0024196506   0.011039537  368.33386     0.11811598    -0.09300274   -1.6654567 173.06512  9.193593 1731p090    2 1731p090w2o0011337e002   10       1            0          0     2       1  56639.79 56641.965  56640.88   16.08384   0.3336049                                                                       
          6.6   25.159502 1173.5322 1070.1396  316.36826   0.6786622   0.6109068  107.75085        1.0 0.43696958  0.7737916  281.40552   110.6594 2.8671527   0.0027797818   0.012832437   316.7932    -0.07177673     0.07199458   -2.8175478 173.07014  9.201273 1731p090    2 1731p090w2o0027134e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  16.249517  0.38517165                                                                       
          6.7   27.536741 1170.1261 1069.3247   626.6114   0.3409435  0.32162517 107.859116        1.0  0.4086945 0.92006975   593.9981 110.666504  2.867851   0.0020823479  0.0063249026   626.5796    0.008259288    0.008893338   -1.9925474 173.07077  9.198671 1731p090    2 1731p090w2o0011402e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  15.507504  0.18876795                                                                       
          6.8   28.908558 1181.5458 1083.5746   538.4987  0.38713074    0.364238 107.831764  0.9999999 0.26424986 0.97149646  545.48035 110.765785 2.8702173  -0.0059051514  0.0074609113  538.82104      0.1288989     0.07139621    -4.785814 173.05974  9.207394 1731p090    2 1731p090w2o0011533e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  15.672038  0.22039138                                                                       
          6.9   35.710213 1159.3438 1082.0432  282.70135   0.7496571   0.6885904  107.91873        1.0 0.40477273  0.9638465   292.5535   110.8573 2.8661432   -0.016848505   0.015716666   285.1876     0.89282835    -0.23790272    -2.076378 173.06093 9.1904335 1731p090    2 1731p090w2o0027110e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  16.371681   0.4365704                                                                       
         6.10    42.77061 1156.6785 1076.5171  481.66837  0.44898698  0.40353844  107.94367  0.9999999  0.6090477  0.9834632  496.20288 110.845726  2.869957   0.0007146597    0.00827109  481.53104  -0.0015300196   -0.015616624    -1.783321 173.06522  9.188398 1731p090    2 1731p090w2o0011282e002   11       1            0          0     2       1  56639.79 56641.965  56640.88   15.79313   0.2475182                                                                       
         6.11   42.862156   1175.22 1094.4114  322.24033  0.65336436   0.6020178  106.00993  0.9999999 0.44435865 0.98179525   330.4071  108.86614 2.8691096    -0.00806129   0.012327373  321.61963    -0.28989032     0.17797062    -1.445586 173.05136  9.202559 1731p090    2 1731p090w2o0023121e002   11       1            0          0     2       1  56639.79 56641.965  56640.88   16.22955   0.3709761                                                                       
         6.12    44.63445 1176.3092 1063.5105  370.86102   0.5793813    0.534786  112.05421  1.0000001  0.4251132  0.9819441   391.0406  115.05967 2.8699036   -0.009117782   0.011878785  373.16403    -0.38237214     0.37725827   -2.7023177 173.07527  9.203395 1731p090    2 1731p090w2o0011464e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  16.076973  0.33861896                                                                       
         6.13    46.26913 1165.3678 1063.6996  772.50385  0.27146047  0.25915995  107.87628  1.0000001 0.66832936  0.9438235  780.56244 110.726814 2.8687692   0.0040967464  0.0052073826   771.6584    -0.09768694    0.062513545   -0.4966112 173.07512  9.195037 1731p090    2 1731p090w2o0011345e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  15.280249  0.15261485                                                                       
         6.14   50.354534 1170.1664 1097.3784  308.25858  0.70303226  0.63312954  111.32669        1.0 0.41615504  0.9822264  327.16568  114.32355  2.868577  -0.0076699257   0.014144606  308.10733    -0.19324975     0.24044912  -0.38090014 173.04906  9.198699 1731p090    2 1731p090w2o0027126e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  16.277712  0.41063023                                                                       
         6.15    50.96255 1189.7673  1084.446  397.15607  0.52912223  0.48766512  107.37622        1.0 0.23513433  0.8074713   419.9126 110.318924 2.8693717   0.0015517473   0.010100506  397.64294    -0.05703866  0.00031558782    -3.918884 173.05907  9.213674 1731p090    2 1731p090w2o0023149e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  16.002598    0.301026                                                                       
         6.16   53.867245 1191.0261 1074.4803  400.42606   0.5330821  0.49878067  111.65391        1.0  0.7648623 0.86408484  444.23517 114.635506 2.8687325    -0.02771163   0.012930567   398.9079      0.5448225    -0.52607405    -4.127659 173.06679  9.214636 1731p090    2 1731p090w2o0011618e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  15.993694  0.31097808                                                                       
         6.17    54.70921 1165.9238 1060.2181  497.56708  0.44204652  0.40856016  113.08251        1.0 0.43250865  0.8807484  494.87402  115.97409 2.8663826   0.0015276074   0.008693453   497.8507     0.21391515     0.16550079  -0.05096671 173.07782  9.195461 1731p090    2 1731p090w2o0023100e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  15.757871  0.25114146                                                                       
          7.1  0.50540304 1171.8281 1079.2094  398.34708  0.12405101  0.11625341   27.60408        1.0 0.62620354    0.91558  387.59198  28.206102  2.623139    0.004565716  0.0026269285  398.38992  -0.0024772894    0.031179657  -0.29082084 173.06313   9.19997 1731p090    1 1731p090w1o0013056e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  15.999346   0.0753586                                                                       
          7.2    8.156599 1173.2047 1076.4475  255.50415  0.18921171  0.17730916  26.631788        1.0 0.65384156 0.74324775  248.62329  27.228035 2.6266859    0.006390989  0.0038340716  255.78725   -0.055435505    -0.04188403  -0.25078502 173.06526  9.201022 1731p090    1 1731p090w1o0028622e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  16.481504   0.1135813                                                                       
          7.3   12.962616 1170.7928 1074.6051  358.84814  0.13556461  0.12812546  27.223606 0.99999994 0.49560818 0.88078505  344.87463  27.827002  2.626269    0.002958715  0.0028226373  358.75327    0.001543922  -0.0037080916  -0.29165015 173.06668   9.19918 1731p090    1 1731p090w1o0013045e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  16.112722   0.0825267                                                                       
          7.4   16.058865 1176.1792 1083.2441  153.78737  0.31284323  0.29206637   26.26664        1.0 0.28566128 0.92204034  153.53859  26.856974 2.6237707   0.0018439293  0.0062628295  153.78474   0.0076920735    0.008514033  -0.14505519    173.06  9.203294 1731p090    1 1731p090w1o0013093e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  17.032698  0.18727753                                                                       
          7.5   27.256746 1170.8297 1069.3186  170.20215   0.2803045  0.26289362   26.67621        1.0 0.96128523 0.92638195   153.8669  27.281359 2.6249456   0.0058897138   0.005873625  170.18716  -0.0018869414    0.022754109  -0.24526842 173.07077  9.199208 1731p090    1 1731p090w1o0013044e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  16.922588  0.17158447                                                                       
          7.6   29.819777 1181.7651 1083.8855   298.1781  0.16195267  0.15117617  27.139963        1.0  0.4235453  0.9871957  287.62833  27.749489  2.622327   0.0010355711  0.0034054492  298.18375   -0.006872559   -0.005263016  0.031633306 173.05951  9.207561 1731p090    1 1731p090w1o0013163e003   10       1            0          0     3       0 56813.336 56819.324 56816.332   16.31381 0.099097185                                                                       
