          5.4   16.881804  359.0994  592.3533   96.30102  0.32933363  0.30360138  17.246222        1.0  0.3266184  0.7743925   90.61525  17.63454 2.6043336    0.007043898  0.0066770376   96.29224    0.007943223   0.0075497385   -0.078475036 173.74173  47.95366 1732p484    1 1732p484w1o0030037e002   18       1            0          0     2       0  56794.79  56798.67  56796.73  17.540922  0.19656047                                                                       
          5.5   33.643246 352.94806  591.1893  257.03958  0.12392671  0.11690477  17.660503 0.99999994  1.0656953  0.9643176   256.3644 18.046139  2.601155    0.003355205   0.002573354  257.04175  -0.0011247962    0.002156094     -0.2818056 173.74301  47.94895 1732p484    1 1732p484w1o0005079e002   17       1            0          0     2       0  56794.79  56798.67  56796.73     16.475  0.07471574                                                                       
          5.6   33.946156 364.47183 607.71375  112.29062  0.28470418  0.26424146  17.613495  0.9999999  0.5879387  0.9159651 109.912834 18.004969 2.6058853   0.0036568642  0.0058079516  112.28576    0.016265437  -0.0067982534    0.071768284 173.72424 47.957836 1732p484    1 1732p484w1o0005227e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  17.374142  0.17172231                                                                       
          5.7   39.254974  378.6895  594.3901   94.90179  0.34184766   0.3197271   18.00509        1.0 0.42702314  0.9799916  107.92447 18.403915 2.6066263 -0.00096589327   0.006922296   94.84094     0.00549532    0.035959262   -0.018531896 173.73955  47.96863 1732p484    1 1732p484w1o0030088e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  17.556814  0.20851587                                                                       
          5.8    40.79769 356.41165  582.8962  82.157875   0.3850528  0.36944684   17.50453 0.99999994  0.4777911  0.9009423   79.10106 17.895857 2.6026032    0.003196001   0.007789887   82.15548     0.01995612  0.00038910273     -0.2647149 173.75249 47.951557 1732p484    1 1732p484w1o0030028e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  17.713377  0.23492548                                                                       
          5.9   42.719532  367.1118 580.06366  197.14343  0.16344027  0.15970951  17.995735  1.0000001 0.48936582  0.9219799   190.4786  18.38869 2.5997937 -0.00010162592  0.0034147808  197.12881   0.0070274696    0.003702588   -0.037333965  173.7558 47.959717 1732p484    1 1732p484w1o0005266e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  16.763044  0.09938528                                                                       
         5.10    44.93983 359.86426  611.0558   345.5746  0.09280315  0.08881018  18.070425        1.0 0.92074597 0.95004797  344.19833 18.458998 2.5998993    0.004502654  0.0020116689  345.57764   -0.003904397    0.001812118    -0.38180754  173.7204  47.95433 1732p484    1 1732p484w1o0005176e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  16.153645 0.056826044                                                                       
         5.11   46.335915  363.5821 578.54034  105.81669  0.30803645   0.2927394  18.007833  0.9999999 0.40037102  0.8436667  101.32232 18.406736  2.608024   0.0030987859  0.0061176848  105.81714   -0.014857501   -0.010700948    -0.15626213  173.7575 47.957012 1732p484    1 1732p484w1o0030051e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.438614  0.18658546                                                                       
         5.12    47.08535  351.0914 584.65216  156.16827  0.20787153  0.19551037  17.851702  0.9999999   0.722402  0.9637868  155.79158 18.238451 2.6042104     0.00640738  0.0042534377  156.17738    0.006220146    -0.00736962    -0.34104154 173.75046 47.947502 1732p484    1 1732p484w1o0005042e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  17.016018 0.124656096                                                                       
         5.13    49.96935 377.94077 583.19763  166.12271  0.20198062  0.18307205  18.303858 0.99999994   0.804287 0.79744524  173.48587  18.69099  2.601326   0.0017975569  0.0041507008  166.14984    0.005770422   -0.027703824    -0.15717721  173.7523 47.968002 1732p484    1 1732p484w1o0030086e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.948927  0.12011711                                                                       
         5.14   51.443325 372.64716 578.55396     96.117  0.33560628  0.31993783   17.63771        1.0 0.41018838 0.36719167   98.47456 18.025772  2.607528   0.0036479235   0.006508809   96.14479   -0.017556835   -0.028481487    -0.12093426 173.75757 47.963936 1732p484    1 1732p484w1o0035446e002   17       1            0          0     2       0  56794.79  56798.67  56796.73     17.543  0.20151791                                                                       
         5.15   54.506832 377.76843  580.6906  88.610596   0.3658479   0.3505657  18.474773 0.99999994 0.58265376  0.2332503  96.377205 18.872002  2.604625   -0.005279064   0.007843604   88.56576    -0.12655061     0.12851694    -0.16154927 173.75517  47.96786 1732p484    1 1732p484w1o0035459e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.631287  0.22973785                                                                       
         5.16    56.00476  371.9756 576.44476  535.72034 0.061400782 0.057435974  18.620222  1.0000001 0.79004467 0.91645914   539.7291 19.028692 2.6051414   0.0013152361  0.0013034267   535.7436  -0.0043482697    0.011069727    -0.16338007 173.75996 47.963413 1732p484    1 1732p484w1o0005328e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  15.677654  0.03775256                                                                       
         5.17   58.778385  377.9908  578.8319   689.3904   0.0470551 0.045420375  18.277353 0.99999994 0.48087788  0.8310222  698.00696 18.667505  2.600726  0.00091922283  0.0009943434  689.37054  -0.0017745866   -0.012956822    -0.16592132  173.7573  47.96802 1732p484    1 1732p484w1o0005398e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  15.403837 0.028792141                                                                       
         5.18   60.158756 376.67874 577.23047   282.8314 0.116217785  0.10812437  17.964794 0.99999994    0.52743 0.52382106  289.70502 18.349344 2.6039655   0.0004005432  0.0023458765   282.8342   -0.027959885    0.034502447    -0.16628319 173.75911  47.96701 1732p484    1 1732p484w1o0035453e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  16.371181  0.06905637                                                                       
         5.19   60.778503 353.22556 576.32574    120.372  0.27704144  0.25917602  18.246765        1.0  0.5563596 0.97310203  120.44804 18.637432 2.6048505  -0.0059529543   0.005596117 120.395966    -0.13559745    -0.25712332     -0.5833269 173.75996 47.949093 1732p484    1 1732p484w1o0005078e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  17.298687  0.16586122                                                                       
          6.1   0.8424479 364.48813  595.6725  760.60583  0.17961864  0.16609685   70.15401        1.0  0.8854137  0.9924009  745.55475  71.97114 2.8564734   0.0037124157  0.0034676404   760.6496     0.01309636  -0.0072205877      0.2542154 173.73798  47.95779 1732p484    2 1732p484w2o0004616e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  15.297101  0.10042762                                                                       
          6.2    16.67438 368.01334 590.46454  267.04944   0.5267234   0.4907803  72.750244        1.0  0.8053505 0.95801014  261.54797  74.59576  2.855098   -0.007080555   0.010603053   266.9834    0.018508125   -0.019923972     0.43634143 173.74394 47.960457 1732p484    2 1732p484w2o0004656e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.433521  0.30343997                                                                       
          6.3    34.14267 352.77045  591.1463  369.55502  0.35912314  0.33579773   70.90506        1.0 0.43059593  0.9908966   349.8119   72.7924 2.8530657   0.0046937466  0.0074897427  369.58673  -0.0020320772    0.006867136     -0.3266381 173.74306  47.94882 1732p484    2 1732p484w2o0004460e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  16.080803  0.21093011                                                                       
          6.4   46.493835 359.74133  611.6086   497.1342    0.261107  0.24745181   68.18904        1.0  0.5994056   0.967312   503.0322  70.03159 2.8559296   0.0124825835  0.0054465053  497.10468   -0.005585529   -0.007105328     -2.1050053 173.71977  47.95424 1732p484    2 1732p484w2o0004562e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  15.758816  0.14986888                                                                       
          6.5   49.552883  377.9392 583.42316  285.65137  0.48012134   0.4600716   72.99372        1.0 0.78071374 0.88740486  292.29645 74.881256 2.8549986   -0.012925088   0.010315722  284.86142     0.19112486     -0.0953027      0.4717245 173.75206 47.968002 1732p484    2 1732p484w2o0004758e002   13       1            0          0     2       0  56794.79  56798.67  56796.73  16.360409  0.28372982                                                                       
          6.6   55.127098 372.27835 576.91425   694.5907  0.19404534  0.18446554   70.42635        1.0  0.4220705  0.9367398  702.02496 72.294556 2.8529584   0.0009223819   0.003857356  694.75824  -0.0045925705   -0.015237097     0.78875244 173.75943 47.963646 1732p484    2 1732p484w2o0004697e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  15.395678  0.11046516                                                                       
          6.7   58.722713   378.067  578.9209  817.59375  0.16169482  0.15284084   68.75475 0.99999994  1.2319316  0.8491127   847.8522  70.59437 2.8516378    0.004287064  0.0032329643   817.5473   0.0033880014   -0.017930673      0.4705542 173.75719  47.96808 1732p484    2 1732p484w2o0004757e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  15.218657 0.091520086                                                                       
          6.8   61.561096 376.90207  576.7662   451.9399   0.2940951  0.27767357  69.272934        1.0  0.6463266  0.6317509   466.3971 71.118385 2.8532062     0.00718832   0.005978309  451.85724   -0.008604554    0.048813242      0.5230996 173.75964  47.96718 1732p484    2 1732p484w2o0033882e002   17       1            0          0     2       0  56794.79  56798.67  56796.73  15.862298  0.16774262                                                                       
