          6.1   1.9263698  95.725815 1095.5745   687.6495   0.26842412   0.26975256  99.063835        1.0 0.75445884   0.8687621   681.1553 101.746574 2.8391583   0.0032098293   0.0054209004   687.6187   -0.008754225   -0.009022672 -0.008797866  15.134637 5.3490953 0151p060    2 0151p060w2o0001068e002   12       1            0          0     2       0 56659.133 56661.832  56660.48  15.406582   0.15750855                                                                                                                         
          6.2   8.8393755   94.81237 1092.0898  450.76382   0.41373697   0.41495177  99.704254        1.0  0.3798067   0.7997378  432.69278 102.306625 2.8345916  -0.0041695237    0.008604066  450.67203    -0.01574207  -0.0038410746  0.013694999   15.13731 5.3483977 0151p060    2 0151p060w2o0001056e002   12       1            0          0     2       0 56659.133 56661.832  56660.48  15.865128   0.24418916                                                                                                                         
          6.3   19.425943   97.51798 1101.9446  291.67126   0.65837294   0.68166804   105.7226        1.0  0.4420051   0.6900304  317.48352 108.412865  2.836475    0.012648702    0.014856174   291.7436   -0.015830845   0.0025695735  -0.12621613  15.129749 5.3504634 0151p060    2 0151p060w2o0028626e002   11       1            0          0     2       0 56659.133 56661.832  56660.48  16.337767    0.4122851                                                                                                                         
          6.4    32.17193   91.62916 1084.2218   324.2722      0.56165    0.5594922  99.202156 0.99999994 0.18759729  0.92834395  335.58408  101.80567 2.8376248  -0.0001757145     0.01166652  324.60666   -0.067667894    0.030732453  -0.22694439  15.143346 5.3459673 0151p060    2 0151p060w2o0022576e002   11       1            0          0     2       0 56659.133 56661.832  56660.48  16.222725   0.34313676                                                                                                                         
          6.5   35.579105   84.38799 1100.4153   179.4581    1.0616846    1.0394909  100.10664        1.0  0.6457867  0.32715482  204.81387   102.6986 2.8400214    0.006105125    0.021102075  185.82314      0.8736517     -1.4281455    0.8956346  15.130924 5.3404355 0151p060    2 0151p060w2o0000956e002   12       1            2          0     2       0 56659.133 56661.832  56660.48  16.865093   0.68365943                 1                                          PSF-based diffraction spike                                  
          6.6   37.979687  86.082985 1104.4752  207.86975   0.90092975    0.8989271    99.8014        1.0  0.7213932   0.2521863  222.05089 102.433586 2.8378718   -0.006848514    0.018334817  208.15765    -0.34599924     0.09039915   0.88059235  15.127809 5.3417296 0151p060    2 0151p060w2o0000971e002   12       1            2          0     2       0 56659.133 56661.832  56660.48  16.705523    0.5679853                 1                                          PSF-based diffraction spike                                  
          6.7   42.131737   80.86068 1093.9509  375.90112   0.51106423    0.4977927   103.7342        1.0  0.5975466   0.7161256  334.41418 106.398964 2.8339834    0.012822032    0.011319204  375.91647  -0.0015167155  0.00024434258    0.9716992  15.135883  5.337742 0151p060    2 0151p060w2o0000916e002   10       1            2          0     2       0 56659.133 56661.832  56660.48  16.062317   0.30759475                 1                                          PSF-based diffraction spike                                  
          6.8    43.61637   86.45165  1107.569  116.81389    1.5942591    1.5905945   99.60632        1.0  0.6352868  0.12607647 127.664635  102.30128 2.8404212   -0.043643653    0.048930455  124.59684      1.7514788     -1.9144269    2.1837566  15.125436  5.342011 0151p060    2 0151p060w2o0000980e002   12       1            2          0     2       0 56659.133 56661.832  56660.48  17.331264     1.374473                 1                                          PSF-based diffraction spike                                  
          6.9   45.853725  96.822754  1111.676   506.2634    0.3815366   0.38950193  104.77901  1.0000001  1.8131968  0.21048112  376.22794 107.625565 2.8372827     0.01039356    0.008135079  506.67578   -0.080712505    -0.03676885     2.022413  15.122284 5.3499317 0151p060    2 0151p060w2o0028627e002   11       1           32          0     2       0 56659.133 56661.832  56660.48 15.7390585    0.2280034                 5                                                        circular halo                                  
         6.10    47.40387  98.508865 1077.9379  290.14243    0.6240943    0.6195376    95.5855        1.0  0.4837793  0.95244145   290.7958   98.06564  2.836514  -0.0061237216    0.012584542   290.1098    0.019351356   -0.087680556 -0.045987032  15.148167  5.351222 0151p060    2 0151p060w2o0022595e002   12       1            0          0     2       0 56659.133 56661.832  56660.48  16.343472   0.37154302                                                                                                                         
         6.11    55.14096  102.08674 1114.1672  566.34467   0.33982942   0.34541768  105.81968        1.0  1.1511555   0.3029019  496.78128  108.73912  2.834637    0.014276922   0.0075433115  566.34247   0.0021392494    0.002816167     1.269109  15.120372  5.353952 0151p060    2 0151p060w2o0028638e002    9       1            2          0     2       0 56659.133 56661.832  56660.48  15.617298   0.20527785                 1                                          PSF-based diffraction spike                                  
         6.12   56.555275   81.91835 1080.1622  306.56808    0.5845694    0.5942712  99.434166        1.0 0.70261765   0.9533591  293.41687  102.07011 2.8345559   -0.013786733    0.013377439   315.5838    0.044867475       1.018223   -0.6750717 15.1464615 5.3385506 0151p060    2 0151p060w2o0000923e002   11       1            0          0     2       0 56659.133 56661.832  56660.48  16.283682   0.36534655                                                                                                                         
         6.13    63.85172   82.22184 1113.5975  13034.385  0.015249741  0.015113133 109.432014        1.0 0.79017466   0.9602046  12990.267 112.211464  2.838339  0.00029999018  0.00032447316  13031.836   0.0054108566   -0.008711453    3.6557782  15.120811   5.33878 0151p060    2 0151p060w2o0000924e002   11       1            0          0     2       0 56659.133 56661.832  56660.48  12.212274 0.0091156345                                                                                                                         
         6.14    68.23781  113.69952 1112.5573  150.26114    1.2901993    1.2833577 102.814545        1.0   0.575863   0.3129534  174.97261  105.53378  2.839499   -0.009357929    0.026118636   150.8431      0.6815241     0.20807287  0.050555296  15.121606 5.3628216 0151p060    2 0151p060w2o0001285e002   11       1            2          0     2       0 56659.133 56661.832  56660.48  17.057884   0.90880674                 1                                          PSF-based diffraction spike                                  
          7.1  0.33986175   96.19181 1095.1295    294.228   0.17825595   0.17807111  29.551258        1.0 0.62202394   0.7951809   269.7641  30.224901  2.652587   0.0057566166   0.0037549513  294.22253    0.011274546   0.0064647547    -2.029737  15.134978  5.349451 0151p060    1 0151p060w1o0001042e003    8       1            0          0     3       1 56847.516 56850.215 56848.863   16.32829    0.1094166                                                                                                                         
          7.2   10.967954   94.15129 1091.5607  401.97293   0.13238622   0.13129763  30.267733        1.0  0.6835038   0.8763249  372.13376   30.95411  2.655516   0.0013588667   0.0027625472  401.97284   0.0068476656   -0.015561475   -1.9449323  15.137716 5.3478928 0151p060    1 0151p060w1o0001015e003    7       1            0          0     3       1 56847.516 56850.215 56848.863  15.989508  0.081908725                                                                                                                         
          7.3   24.858913   99.25807 1103.5024  127.30044   0.41383776   0.42222258  29.805649        1.0  0.8682606  0.44249552   105.3824    30.4811 2.6568182    0.019109905    0.009487318  127.28016  0.00072719145    0.011477922   -2.7447314  15.128554 5.3517923 0151p060    1 0151p060w1o0022713e003    8       1            0          0     3       1 56847.516 56850.215 56848.863  17.237925    0.2590145                                                                                                                         
