         3.25    54.44351  616.5146 382.83377   762.1102   0.04017846  0.037696954  17.122906        1.0  0.5183504 0.98332715  764.38257  17.487823  2.604532  -0.0004170537 0.00083255064  762.09406    -0.01475445  -0.0057647116    -2.152069  135.3453  69.34801 1339p696    1 1339p696w1o0009714e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.294955  0.024398187                                                                       
         3.26   56.163643  607.3298  357.6335  179.27246   0.16979842   0.16286765  17.077806        1.0 0.83424133  0.7763656  192.26424  17.448158 2.6069324   -0.004258573  0.0034777783  179.25612    -0.07364206     0.04620415   -1.8186715  135.3994  69.34055 1339p696    1 1339p696w1o0009536e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.866217   0.10374369                                                                       
         3.27   62.075546 614.53516 391.17996  101.77994   0.29203665   0.27694464  16.450937        1.0 0.52609766 0.54831755   98.74929   16.81102 2.6047068   0.0030317307   0.005906377  101.74356   -0.018421995     0.07446921   -1.9456589 135.32713  69.34664 1339p696    1 1339p696w1o0042483e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.480844   0.17704278                                                                       
         3.28    65.06184 614.97186 359.31503 116.501114   0.25452253   0.24313886  16.478434        1.0  0.6905695 0.63765997  136.31793  16.840462 2.6041243  -0.0011056662  0.0051434212  116.68816     0.16211009    -0.37616375   -2.5613132 135.39615  69.34642 1339p696    1 1339p696w1o0009685e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.334175   0.15460797                                                                       
          4.1   1.1417252    598.42  375.8078   762.3832   0.14224574   0.13752158  57.192055 0.99999994 0.69893444 0.91166097    760.548   58.65525  2.850217   0.0072606206  0.0028691816  762.44086    0.010291871  -0.0026435456   -1.9368356 135.35962  69.33407 1339p696    2 1339p696w2o0009090e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.294567   0.08160252                                                                       
          4.2    9.678267  594.7782 374.39886  296.56924   0.36309767   0.33971336   56.15436  0.9999999  0.5474939 0.78998816  294.26654  57.651485 2.8512008    0.015393317  0.0076179677  296.55215    -0.01667543  -0.0066384203   -1.9004438 135.36249  69.33126 1339p696    2 1339p696w2o0035349e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.319685   0.20809145                                                                       
          4.3   17.459694 604.29297 374.92575  250.96626   0.42357853   0.40468866  55.889744        1.0 0.40331984   0.701646  241.63797    57.3743 2.8486943   0.0012751818  0.0084195435  250.99718   -0.003045544    0.013308418   -1.8175042 135.36182  69.33854 1339p696    2 1339p696w2o0035398e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.500961   0.24591205                                                                       
          4.4   17.507595  602.3921 371.19125   161.4903    0.6577258   0.62589204  55.637245        1.0  0.6744114  0.6847586  140.76881  57.114395 2.8501053    0.010366678   0.013407624  161.41882   -0.027011054     0.02845214   -1.7259346  135.3698  69.33702 1339p696    2 1339p696w2o0035389e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.979633    0.3900144                                                                       
          4.5   18.005411  603.9631 378.52087   881.4681   0.12274823  0.117285006  57.147152  0.9999999   1.025848 0.81740224   862.2922  58.635647 2.8507845   0.0029984713  0.0024390756  881.45935   0.0046962393  -0.0029147665   -1.9234412 135.35402  69.33835 1339p696    2 1339p696w2o0009192e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.136984   0.07048909                                                                       
          4.6   20.021776  596.0407 382.81638  3520.9424  0.031548172  0.029778944  59.923508        1.0  0.5358347  0.9955494   3493.764   61.45606 2.8483295 -0.00053942204 0.00066348317    3520.98   0.0008285892   -0.003802552   -2.2460318 135.34433 69.332375 1339p696    2 1339p696w2o0009062e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  13.633352  0.018480133                                                                       
          4.7   21.338202  603.9689  380.7699  479.95233   0.22681373   0.21578953   57.46904  0.9999999 0.87247133  0.6053604  457.12885  58.946117  2.848798    0.004298806  0.0045938934  479.94107  -0.0057308483  -0.0020239921   -1.9764097 135.34915 69.338394 1339p696    2 1339p696w2o0046076e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  15.797005   0.13063177                                                                       
          4.8   23.678463  596.6492 367.30127  171.56966   0.62102187   0.58866596  55.636295        1.0  0.6128228  0.8921055  184.94629  57.139214 2.8510866    -0.01626581   0.013127191  171.18335    -0.77038825    -0.19113249   -1.6094875 135.37793 69.332565 1339p696    2 1339p696w2o0046029e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.913898   0.36526406                                                                       
          4.9   26.135853 592.13794 368.32678   146.8116   0.72706777    0.6897284  55.629387 0.99999994 0.47540918  0.8763343   153.6511  57.126175 2.8501427  -0.0014224648   0.014107188  146.60242    -0.31592754      1.0271575   -1.6586249 135.37549  69.32914 1339p696    2 1339p696w2o0046011e001   17       1            0          0     1       1 55482.176  55486.61  55484.39    17.0831   0.43298537                                                                       
         4.10   26.398668 604.83936 369.06345  207.10115   0.51696396    0.4883895  56.064598        1.0 0.45196143  0.7537806  192.11092   57.55006  2.847863   -0.003539145   0.010330108   207.0736   -0.007905525    0.007904965   -1.6547314 135.37453  69.33885 1339p696    2 1339p696w2o0035407e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.709543   0.30143407                                                                       
         4.11   29.497355    587.37 377.20877  196.43358    0.5415667   0.51284456  56.075184  1.0000001  0.3724112  0.9179283  188.97879   57.57109 2.8501894    0.005136013   0.010862673  196.43866   0.0095093185   0.0045857723   -2.1617286 135.35603  69.32565 1339p696    2 1339p696w2o0035291e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   16.76696   0.31879756                                                                       
         4.12   29.686026 604.51074 384.42062  187.80037   0.57139677    0.5381034  55.957523        1.0 0.39813578  0.7233348  173.35686  57.435287    2.8525    0.013821781   0.011768881  187.89014   -0.025327247    -0.04632091   -2.0271225 135.34128  69.33887 1339p696    2 1339p696w2o0055143e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   16.81576    0.3336276                                                                       
         4.13   35.562023 586.92334   382.472   174.0455    0.6149211   0.57946134  56.088356        1.0  0.7368973  0.8885818   168.4677  57.564663 2.8508527    0.004407823   0.012152561  174.06001  -0.0017719608    0.011109822   -2.4350939 135.34464  69.32541 1339p696    2 1339p696w2o0045992e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.898342    0.3628203                                                                       
         4.14    38.75834   585.582 369.14548  189.30801    0.5706055   0.53880954   56.60153        1.0  0.6091049  0.7966553   185.9742   58.10278 2.8497717    0.014079154   0.011959921  189.25333     0.04589251  -0.0051566823   -1.7282113 135.37338  69.32415 1339p696    2 1339p696w2o0035277e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.807077   0.33485407                                                                       
         4.15    39.75032  600.6222 390.02222   190.5675   0.55508643    0.5289419   55.60527 0.99999994  0.2988378  0.8204315  168.44365   57.09239 2.8489814  0.00019228458   0.010984796  190.56439   -0.009846065  -0.0006420449   -2.0950835 135.32896    69.336 1339p696    2 1339p696w2o0035378e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.799877    0.3262847                                                                       
         4.16   39.813503  606.9989 364.45905  432.09244   0.24762839    0.2330654   55.94172        1.0  0.3563068  0.8414929   422.2119  57.445923 2.8507152    0.005877316   0.004898605    432.068   -0.004075401    0.010648744   -2.0952275  135.3846  69.34042 1339p696    2 1339p696w2o0009270e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.911058   0.14136039                                                                       
         4.17   43.692146  613.8815 375.17615  188.81335    0.5638573     0.532519  55.644417        1.0  0.6540918 0.90400726  178.36855  57.117035 2.8484712   -0.010760009   0.011573301  188.90431     0.09129591       0.617882     -2.52931 135.36176  69.34586 1339p696    2 1339p696w2o0046135e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.809917    0.3297511                                                                       
         4.18   44.411766  610.3536   365.396  222.97836   0.47628424   0.45216238  55.878773 0.99999994 0.33826324 0.64818263  221.88246  57.374737 2.8519535     0.00916636   0.009604057  222.96173    0.006889315    0.012874514    -2.086806 135.38275    69.343 1339p696    2 1339p696w2o0055151e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.629343   0.27800798                                                                       
         4.19   46.734352  614.1032 381.25455  275.82437    0.3865139    0.3668214  55.748436        1.0  0.4948278  0.6101799  267.99976  57.219143  2.849235    0.004330933   0.007608318  275.82867  -0.0066310405   -0.007492799   -2.9013505  135.3486  69.34614 1339p696    2 1339p696w2o0046136e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.398418   0.22250797                                                                       
         4.20   47.099976 581.71625 381.10236  172.57455    0.6163013   0.58227944  55.532986        1.0 0.37878585  0.8289657  178.15575   56.98097  2.848789    0.006203294   0.012265288  172.57175  -0.0029801712   0.0023652904    -2.422831 135.34734   69.3214 1339p696    2 1339p696w2o0035247e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.907558    0.3622494                                                                       
