         27.9   60.358288 1121.6292  460.7301  106.28257    0.39751685    0.36846724  23.715147  0.9999999   0.678292 0.91740865   98.94875  24.271143   2.64094   -0.012875915   0.008899012  106.23684     -0.34278452    -0.51674515 -0.91514295  124.64158 16.733364 1241p166    1 1241p166w1o0045939e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.433846    0.24640873                                                                       
        27.10    61.89903 1096.7422 497.57108   604.9463    0.06931268   0.065159276  24.152071  1.0000001  0.7334272 0.98227715   606.6254  24.673138 2.6423664  4.1604042e-05  0.0015539706   604.7895   -0.0064690034   -0.013967887   -4.038664  124.61215 16.714415 1241p166    1 1241p166w1o0016381e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.545708    0.04337039                                                                       
         28.1  0.52866983 1109.3926 479.03888  772.25165     0.2234806    0.20751156   90.05516        1.0  0.5244285 0.88348216   794.9173   92.63568 2.8750942   0.0020906925  0.0044593955  772.54596       0.0564755     0.03589004   -2.701999  124.62695 16.724049 1241p166    2 1241p166w2o0013678e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.280602    0.12719044                                                                       
         28.2  12.1861315 1107.2045 474.96683   334.4573     0.5594452     0.5053286   94.99216        1.0  0.5007516  0.5889768   372.0896   97.47033 2.8742034   -0.010333896    0.01146166  328.65747      0.14623307      0.5823616  -3.2362146 124.630196  16.72237 1241p166    2 1241p166w2o0035960e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.189148    0.31708717                                                                       
         28.3   24.265324 1104.0349 485.97208  247.03267    0.69285357    0.65549743  91.376656 0.99999994  0.5027542 0.83980477  255.13898   93.84997 2.8736436  -0.0076058507   0.014339468  247.09254     0.058827452  -0.0035830524  -1.8974789 124.621414 16.719967 1241p166    2 1241p166w2o0035951e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.518114    0.42159557                                                                       
         28.4   31.096508  1109.231  490.1879   345.0065     0.5076434    0.46704602   88.99162        1.0 0.77565455  0.9460314  336.02728   91.40303 2.8755338   0.0022985935     0.0097021  344.89664     0.017458785     0.02070674  -2.0441356  124.61806 16.723942 1241p166    2 1241p166w2o0013679e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.155432    0.28652826                                                                       
         28.5    34.42687 1097.7362  474.0466   76657.31    0.00303272  0.0028176012  136.18439        1.0  4.3009276  0.9999767  76706.016   139.0315  2.874485  1.9490719e-05  7.730213e-05   76657.42   -0.0048428564   0.0017642755   -3.908146  124.63091 16.715136 1241p166    2 1241p166w2o0013551e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  10.288616  0.0019288943                                                                       
         28.6     40.5285 1104.2335 465.03394   333.0638     0.5331545     0.4878444  90.383385        1.0  0.7559583  0.6246386  382.06512   92.89636 2.8743515   -0.012226999   0.011026708  332.96088      -0.7297696    -0.74897563   -4.547336 124.638115 16.720083 1241p166    2 1241p166w2o0013618e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.193682    0.30220565                                                                       
         28.7   42.622715 1112.7015 463.76083   263.2401     0.6783599     0.6421886   92.44225        1.0  1.0074326 0.90059096  297.76895  94.930275  2.876502    -0.02858013   0.016624415  263.82877     -0.05445017     0.21843335  -3.6268456 124.639145  16.72655 1241p166    2 1241p166w2o0029266e013   11       1            0          0    13       0  58936.64 58939.324  58937.98   16.44912    0.39822492                                                                       
         28.8   47.102623 1106.6532 495.80536  286.55368    0.60130274     0.5579021  88.708115 0.99999994  0.2687677 0.90904015  272.90164   91.11967 2.8761728  -0.0044690967  0.0117993215   286.6172     0.035405703     0.03223926  -2.1621118  124.61358 16.721983 1241p166    2 1241p166w2o0029242e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.356985       0.34751                                                                       
         28.9   53.909107 1093.7579  490.8476  229.85696    0.76418257    0.71821094  91.163315        1.0   0.778504   0.876234  249.09747   93.53067  2.875193 -0.00047188997   0.015094754  221.37091      0.43310168     -1.0236889  -3.5780604  124.61751 16.712124 1241p166    2 1241p166w2o0029197e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.596355    0.45559484                                                                       
        28.10    54.36457 1123.5834 492.53223  227.04926     0.8001856    0.73764324   92.43622 0.99999994  0.8950123 0.96739566  224.14307   94.94425 2.8791633   -0.006676495   0.015365467  228.47466     -0.53399366      0.6082767  -3.5145924  124.61621  16.73491 1241p166    2 1241p166w2o0041834e013   10       1            0          0    13       0  58936.64 58939.324  58937.98    16.6097      0.469205                                                                       
        28.11   55.618103 1127.9171 471.01114  318.36523    0.57238764       0.53291   94.44807 0.99999994  0.4547068  0.9954801  286.79306    96.9317 2.8737051   0.0127465725   0.011818838  318.31534   -0.0025688184    0.009404886  -2.3233798 124.633385 16.738184 1241p166    2 1241p166w2o0013908e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.242685    0.33208284                                                                       
        28.12    56.19357 1090.3033  486.4476   234.7141     0.7255046    0.68697923    86.9768        1.0 0.39893466  0.7340232  253.68207   89.33148 2.8786473  -0.0121795535  0.0145118255  234.64537     0.072912164     0.04832603  -5.0025134  124.62101 16.709478 1241p166    2 1241p166w2o0013445e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  16.573652    0.42243573                                                                       
        28.13   62.764767  1096.537  497.8125   682.6085    0.25937167    0.23948558  91.761826        1.0  0.6548444 0.97768384   681.8222   94.15574  2.876426  -0.0021284223  0.0051564565   682.6607   -0.0040506357   -0.014791878  -2.3925369  124.61195 16.714258 1241p166    2 1241p166w2o0013532e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  15.414571     0.1468424                                                                       
         29.1   1.0924488 1109.3419  479.2728   348.8735    0.13317922    0.12723435   25.70188  0.9999999  0.5383132  0.6875694  355.32712  26.305613 2.6776245  -0.0032563806  0.0026880277  348.87982     0.034402158   -0.044099137  -3.5103016  124.62676 16.724009 1241p166    1 1241p166w1o0015519e014    9       1            0          0    14       1  59146.26 59149.074 59147.668   16.14333     0.0801325                                                                       
         29.2   5.2565856 1109.8323 477.04807  182.15132    0.25195676    0.24277167  25.136465        1.0 0.58401436  0.5337024  192.07579  25.721476  2.673852     -0.0047068   0.005088931  182.24739     0.056299318     0.13318653  -3.2901757  124.62854  16.72438 1241p166    1 1241p166w1o0037694e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.848919    0.15079117                                                                       
         29.3   12.173061 1106.9562 475.11487   142.6718    0.33104482    0.31006145  25.926508        1.0   1.697153  0.3668075   132.0468  26.537197 2.6737735   -0.026085317   0.008288527  143.07297    -0.005516475    -0.22211583   -3.552033  124.63008  16.72218 1241p166    1 1241p166w1o0037687e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  17.114155    0.19951731                                                                       
         29.4   34.201916  1097.785 474.14243   78447.15  0.0009884665 0.00094171736  54.355446 0.99999994  254.85962  0.9999803   78443.73  55.245586 2.6748629   0.0020441413 3.4648874e-05  78445.305   -0.0054097353   0.0032031548  -3.8355656  124.63084 16.715174 1241p166    1 1241p166w1o0015356e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  10.263557  0.0007522449                                                                       
         29.5   40.391888 1113.3961 464.77792  275.01456    0.17581698     0.1628243  26.181265 0.99999994  0.6563583 0.92654496  270.80896   26.77033  2.677185  -0.0021980405  0.0035215272  274.93228     0.023910685  -0.0155294705  -2.3428817 124.638336 16.727081 1241p166    1 1241p166w1o0015586e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  16.401611   0.103675574                                                                       
         29.6    41.95394 1119.8479 467.87094  120.45511     0.3814905    0.36603627  25.417055        1.0  0.4983034  0.9139536  113.29333  26.012793 2.6743574  -0.0014107227   0.007724616  120.46674     0.011007633   -0.045379203  -1.7568965  124.63588 16.732016 1241p166    1 1241p166w1o0031662e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  17.297937     0.2325936                                                                       
         29.7   42.920357 1102.7678  464.6972  326.27615     0.1402892    0.13694306  25.416239        1.0  1.3524412  0.5236719  308.54556  26.023476  2.677262    0.004447341  0.0028736745  326.29666   -0.0061653657   -0.010168839  -3.4200876  124.63838 16.718964 1241p166    1 1241p166w1o0015420e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.216036   0.084748276                                                                       
         29.8   43.907707 1117.9473 492.29272  176.38533    0.26084715    0.24896765   25.17626 0.99999994 0.36979994  0.9716836  171.11307   25.76274  2.676151   0.0008624196  0.0052497117  176.35866    0.0028351068    0.010900231  -2.8858597 124.616394 16.730604 1241p166    1 1241p166w1o0015633e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.883844    0.15603738                                                                       
         29.9   59.013985 1121.4318 461.18732   118.5108    0.39853248    0.37117285  25.230213 0.99999994  1.0030903  0.9175849   104.4136  25.811666 2.6768472    0.002603352  0.0077908644 118.490524     -0.01636318  2.3140268e-05  -1.2175534  124.64121 16.733213 1241p166    1 1241p166w1o0037721e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  17.315605    0.23473674                                                                       
        29.10   62.379757 1096.8552 497.85577   556.1328   0.080131866    0.07501168  24.276146        1.0  0.5982601  0.9821377   555.1953  24.861078 2.6744783  -0.0007292032  0.0016152364  556.14136   -0.0027108958    -0.00462793  -3.6137395  124.61192 16.714502 1241p166    1 1241p166w1o0015332e014   12       1            0          0    14       1  59146.26 59149.074 59147.668 15.6370535    0.04742433                                                                       
         30.1   1.5538094 1108.7216 478.92282  816.45715    0.26304486    0.25001335  111.05426        1.0 0.40076804 0.88961625  858.82245  114.10264 2.9114223   0.0022910237  0.0051830835   816.5343   -0.0044182064   -0.001905327  -4.3420124 124.627045 16.723536 1241p166    2 1241p166w2o0012917e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  15.220166    0.14860253                                                                       
         30.2   22.520506 1104.6869  485.6567   379.2097     0.5789659     0.5361043  112.71827  0.9999999  0.5180102  0.8419753  366.80118 115.746704 2.9139261   -0.013331175   0.011730052   378.6006      0.18372174    -0.33603364  -3.8670638 124.621666 16.720465 1241p166    2 1241p166w2o0027413e014    9       1            0          0    14       1  59146.26 59149.074 59147.668  16.052801    0.33277282                                                                       
         30.3   32.451557 1104.2358  489.5461  366.99738     0.6082221    0.55575824 112.714775        1.0 0.85985184  0.8846279  343.91647  115.70667 2.9142408   0.0031047463   0.011473949  367.02277     0.020689782   -0.022324273  -4.3003983  124.61856 16.720125 1241p166    2 1241p166w2o0027410e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  16.088343     0.3445801                                                                       
         30.4   34.513756 1097.6882  474.0797   73885.49   0.003588119   0.003392619  151.87863        1.0  27.484974  0.9999869   73810.19  155.28197 2.9115117   0.0015972853  8.681196e-05   73872.38    -0.007221382  0.00064955594   -4.132013  124.63089   16.7151 1241p166    2 1241p166w2o0012788e014    9       1            0          0    14       1  59146.26 59149.074 59147.668  10.328602  0.0022317835                                                                       
         30.5   41.767094 1112.8699 493.63925   348.4975     0.6160287     0.5805803  109.74429        1.0 0.51218075 0.95284295   343.2971   112.7801 2.9132395   0.0034986138  0.0115708485  348.45035     0.007230765   -0.009562144   -5.200554  124.61531 16.726728 1241p166    2 1241p166w2o0027442e014   10       1            0          0    14       1  59146.26 59149.074 59147.668    16.1445    0.35393184                                                                       
         30.6   43.205368 1103.0728 464.44806  362.24387     0.5917585    0.55534387 109.957184 0.99999994 0.43330094  0.6940899  365.48868  113.05958 2.9135966   -0.007195413   0.011480881  361.84317     -0.20421484     0.08392656  -3.0790026  124.63858 16.719196 1241p166    2 1241p166w2o0012837e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.102497    0.34029078                                                                       
         30.7   45.517952 1118.1958  492.8291  320.36926      0.670847     0.6359652  111.78372  0.9999999 0.32665074  0.9583427   324.7718  114.85036 2.9116738  -0.0014624596   0.013082128   320.9035      0.31831348    -0.17490938  -5.2345805  124.61597 16.730795 1241p166    2 1241p166w2o0027460e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  16.235872    0.39544165                                                                       
         30.8   54.240036 1128.2072 484.44678  376.11066     0.5646079     0.5508843   113.2373        1.0 0.41721192 0.96991533  352.87186  116.44981 2.9140759    0.014813423   0.012046935  376.14597     0.009212314    0.016135868  -5.1234355  124.62267 16.738428 1241p166    2 1241p166w2o0013132e014   10       1            0          0    14       1  59146.26 59149.074 59147.668   16.06171      0.337339                                                                       
         30.9   56.357716 1128.2107 471.01605   381.5713      0.559491     0.5311173  109.33896        1.0 0.83876264   0.982265  375.29547  112.36596  2.910915    0.009653032   0.011206636   381.5408     0.010323499  1.8371218e-05  -7.0038857 124.633385 16.738409 1241p166    2 1241p166w2o0013131e014   11       1            0          0    14       1  59146.26 59149.074 59147.668   16.04606      0.320078                                                                       
        30.10   56.948307 1093.1711  491.8881  339.50385     0.6109253     0.5805125  107.23155  1.0000001 0.34249717 0.93711483  362.30185  110.21453 2.9111068   -0.009130776  0.0122997975   339.7929     0.036168456     0.07145671  -6.3945293  124.61668 16.711678 1241p166    2 1241p166w2o0027373e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.172888     0.3550662                                                                       
        30.11   61.966843 1096.6063 497.50906  557.95514    0.37431267     0.3483695  106.55487        1.0 0.81140435  0.9775744   568.6329 109.577644 2.9150016   -0.012046576   0.007364441   559.2089      0.26285842     0.16153248  -5.9006357   124.6122 16.714312 1241p166    2 1241p166w2o0012776e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  15.633502    0.20992464                                                                       
