          6.8   40.833282 1909.8738  465.5078  169.96637   0.6939309  0.68506205   62.81063        1.0  0.2940228 0.93262774  175.01674   64.44442 2.8622184  0.00051504374   0.013790032  170.09485   -0.067627184     0.07178966  -4.7902255  13.315469 35.508152 0127p348    2 0127p348w2o0052213e002   23       1            0          0     2       0  55570.18 55575.668 55572.926  16.924093   0.4211558                                                                       
          6.9   44.293262 1907.4199 469.93973  341.26276   0.3449077  0.34034413  62.461998        1.0  0.4741562  0.9740634   347.3404    64.0962 2.8603742    0.005987525  0.0070119854  341.24765    0.009475603  -0.0018104053   -4.843059  13.311298 35.506294 0127p348    2 0127p348w2o0026492e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  16.167278   0.2009893                                                                       
         6.10   44.576378 1887.3798  469.8068  206.73587  0.55102426  0.54690075  60.051662  0.9999999 0.27100834 0.94830173  193.12048   61.64431 2.8613198  -0.0009432435   0.010703817  206.80916     0.12896669    -0.04358713  -5.6182947  13.311325  35.49099 0127p348    2 0127p348w2o0036588e002   27       1            0          0     2       0  55570.18 55575.668 55572.926   16.71146  0.32472774                                                                       
         6.11    44.85054 1904.9929 442.67123 1006.70233   0.1136282   0.1124341  61.510204 0.99999994  1.4986323 0.99665844   997.7686  63.157047 2.8607388  -0.0012260079  0.0022887194 1006.71185  -0.0014248289   -0.006430443  -4.6460347   13.33687  35.50433 0127p348    2 0127p348w2o0026467e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  14.992747 0.066421956                                                                       
         6.12    45.04091 1895.5789   473.455  1014.9513  0.11539909 0.114564985  62.543056  1.0000001  0.9171916  0.9927918  996.73157   64.17748 2.8642242  0.00031542778  0.0022902337  1015.2247   -0.009634082    0.011617782  -5.1305776  13.307942 35.497265 0127p348    2 0127p348w2o0026312e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  14.983887 0.066989824                                                                       
         6.13    46.64893 1881.7598 463.35645  224.28354  0.51578593   0.5060078   61.85622  0.9999999 0.52336496  0.9123083   213.9373   63.50553   2.86225   -0.008777142   0.010647181   224.1068    0.100015186    -0.20425734  -5.8414154 13.3173485  35.48667 0127p348    2 0127p348w2o0026144e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.623007  0.30739892                                                                       
         6.14   49.513966 1879.5773 457.98505   509.1833  0.22651426   0.2216009  61.625423        1.0  0.3128659  0.9705644  489.22638  63.278027  2.860256   0.0018091202  0.0045762486   509.1715   -0.011171074  -0.0043891636   -5.797858  13.322376  35.48498 0127p348    2 0127p348w2o0026100e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  15.732815  0.13205175                                                                       
         6.15   49.983185 1915.7457  457.3887  209.26152  0.56493324   0.5488596   62.59715        1.0 0.34022763 0.95756483  193.31955  64.242905 2.8626683    0.007271588   0.011277464  209.27034   -0.008195632   0.0066034324  -4.8244443  13.323115 35.512604 0127p348    2 0127p348w2o0036717e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  16.698277  0.33502322                                                                       
         6.16   54.974346 1881.9231 469.64587  228.52052   0.5097144  0.50407493   62.35087        1.0 0.41384375 0.95273316  231.58954   63.96793 2.8611622  -0.0068389177   0.010434747  228.35156    0.040948916     0.51247597   -6.148336   13.31145  35.48682 0127p348    2 0127p348w2o0026145e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  16.602688  0.30393666                                                                       
         6.17   62.307564 1915.5037 443.34393  197.59543   0.5854244  0.58159024   62.13766        1.0  0.8024894 0.44800147  205.96002   63.80221   2.86354  -0.0027449727   0.011627181  197.76245    -0.02953612    -0.03940446  -3.9393394  13.336292  35.51236 0127p348    2 0127p348w2o0046629e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.760557  0.35340422                                                                       
          7.1   0.5597981 1897.5978  456.9941  310.47705  0.11636207  0.11975514  21.126728        1.0   0.718694  0.9649773  305.77557   21.58653 2.6135256    0.000585258  0.0025127097  310.47366  -0.0064730635   0.0026659376   -1.848164  13.323396  35.49874 0127p348    1 0127p348w1o0028025e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.269926  0.07399441                                                                       
          7.2   15.713993 1892.5366  459.9065  708.99603 0.050532974 0.052987278  21.006334        1.0   1.860714 0.99132067    698.988   21.45687 2.6142557    0.003527701  0.0010989927   708.9654   -0.013389339  0.00068090943  -1.8034192  13.320639 35.494884 0127p348    1 0127p348w1o0027962e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   15.37339 0.032177936                                                                       
          7.3   27.985498 1906.8188 452.94986  288.14996  0.12561913  0.13236354  21.000187        1.0 0.84332025   0.986362    289.835  21.452278 2.6105886  -0.0012915134  0.0027129515  288.16864   -0.004020614  -0.0006892743  -1.8735883  13.327236 35.505764 0127p348    1 0127p348w1o0028175e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.350954  0.07926829                                                                       
          7.4    35.20131 1886.2495  451.2137   200.6169  0.17149013  0.17756923  19.956572        1.0  0.6363006 0.98427707  204.26323   20.40385  2.613025   0.0050005913  0.0036276206  200.60938    0.008925383    0.008581936  -1.8028258  13.328761 35.490047 0127p348    1 0127p348w1o0027873e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.744081 0.108363114                                                                       
          7.5   39.982086 1884.3262 463.20502  155.12091  0.22319165  0.22921899  19.839838  1.0000001 0.82753927 0.94290525  151.71869  20.284246 2.6140587   -0.004244983  0.0046813446  155.13168   0.0027875726      0.0226074  -1.9230529  13.317503  35.48863 0127p348    1 0127p348w1o0027826e003   14       1            0          0     3       0  56665.33 56673.566 56669.445  17.023325  0.13962953                                                                       
          7.6    42.04812 1906.2516 469.78247   320.5362  0.11094318   0.1160812   20.80946        1.0 0.60406834 0.96323335  313.09756  21.270555 2.6131132 -0.00093108416  0.0023710753  320.55426   0.0054192003    0.009120777  -1.9701508   13.31144   35.5054 0127p348    1 0127p348w1o0028163e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.235308  0.07058608                                                                       
          7.7    44.44555 1895.3237  473.2032  1097.1968  0.03398901  0.03460922  21.791454        1.0 0.43133903  0.9948478  1094.1492   22.25283 2.6140027 -0.00028300285  0.0007391719  1097.5254    0.009764762    0.008152045  -1.8496121  13.308178  35.49707 0127p348    1 0127p348w1o0027985e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  14.899289  0.02156672                                                                       
          7.8   44.835682 1912.8318 462.93195 108.745735   0.3335833  0.34537742  20.962473        1.0 0.72493994  0.9411258 103.113914  21.422743 2.6104968   0.0017488003   0.007194185  108.91319   -0.112244695    -0.14337827  -2.0394416    13.3179   35.5104 0127p348    1 0127p348w1o0035575e003   13       1            0          0     3       0  56665.33 56673.566 56669.445   17.40897  0.21194465                                                                       
          7.9   45.780155 1904.9674 442.27982   829.2078  0.04480209  0.04563521  21.476341  0.9999999   1.186107  0.9960908  837.39404  21.929626 2.6115303  -0.0011762381  0.0009502271  829.16254   0.0011233686    0.010666178  -2.0080795  13.337237 35.504307 0127p348    1 0127p348w1o0028141e003   12       1            0          0     3       0  56665.33 56673.566 56669.445 15.2033415 0.028126642                                                                       
         7.10    50.50098 1879.2053 457.58926   358.5225  0.09693146  0.10039804  19.966593        1.0 0.79975975 0.97593206  362.98047  20.405754  2.614579  -9.179115e-06  0.0020140046  358.52155    0.004603886  -0.0061327424  -1.8713374  13.322746 35.484695 0127p348    1 0127p348w1o0027757e003   14       1            0          0     3       0  56665.33 56673.566 56669.445  16.113708 0.060528688                                                                       
         7.11    50.75872  1909.246  471.4917   99.95035  0.35797852  0.37070215   20.71389        1.0 0.41123003  0.7747319   97.20492  21.174398 2.6155107    0.007067919  0.0077044014  99.969955   0.0019230393    0.014620033  -2.1298919  13.309851 35.507694 0127p348    1 0127p348w1o0035558e003   13       1            0          0     3       0  56665.33 56673.566 56669.445   17.50054   0.2283169                                                                       
         7.12    51.30174 1916.2223 457.58118  214.25983  0.16752213  0.17341653  20.657545  1.0000001 0.64796036  0.9634381  209.30397  21.118155 2.6148849  9.2446804e-05  0.0034878158   214.2673   0.0005931913   -0.016237404    -1.94667  13.322937 35.512966 0127p348    1 0127p348w1o0028300e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.672647  0.10500584                                                                       
         7.13   54.521824 1882.4109  469.9816   316.5189  0.11005086  0.11561452  20.603153        1.0  0.5549952  0.9914488  320.78928  21.057024 2.6136143    0.002132535   0.002436541  316.54163    0.013104966   0.0016261139  -2.1736941  13.311137 35.487194 0127p348    1 0127p348w1o0027797e003   13       1            0          0     3       0  56665.33 56673.566 56669.445     16.249  0.07077385                                                                       
          8.1  0.79871017  1897.834 457.07852  655.71454   0.2512668   0.2487504   86.99227        1.0 0.66334367 0.96867955    652.195   89.24815  2.857631  -0.0031821728   0.005053909   655.4931   -0.041994657    -0.01583213   -8.870598  13.323318  35.49892 0127p348    2 0127p348w2o0023163e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  15.458213  0.14489643                                                                       
          8.2   14.172414 1893.1097 459.78278   840.0459  0.18829383  0.19738463   86.65382        1.0 0.39005452 0.97659945    823.985    88.9396  2.858534   0.0043185353   0.003959556  839.92236  -0.0029294663    -0.00883025   -8.138157  13.320757 35.495323 0127p348    2 0127p348w2o0023112e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  15.189242  0.11239746                                                                       
