        11.17    48.31467 1421.2493  869.6295   534.2313   0.08090091   0.07675142   24.11765 0.99999994 0.69880146 0.87486506   527.2649  24.665665 2.6448174  0.00021094084  0.0016765306   534.2525    0.002878293  -0.0042856755   -1.1384151 132.27052 -5.7539325 1321m061    1 1321m061w1o0022417e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.680676  0.049048465                                                                       
        11.18    50.64945 1390.8545  887.0799  157.22392   0.27108878   0.25275147   23.58974        1.0  0.2897374  0.6635929  150.92145   24.13684   2.63984    0.001822114  0.0055680517  157.21777    0.004506233    0.009167152   -1.2789512 132.25713 -5.7771525 1321m061    1 1321m061w1o0045403e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  17.008703   0.16414209                                                                       
        11.19   56.396996 1390.9246 892.30927  213.29826   0.20484814   0.18852346  23.731112        1.0  0.4545594  0.9659203  205.09879  24.268217  2.642902  -0.0043284297   0.004181711  213.26956  -0.0052690445   -0.017800674   -1.0016565 132.25311 -5.7770996 1321m061    1 1321m061w1o0021967e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.677532   0.12129885                                                                       
        11.20    57.35682  1417.848   863.053  199.11983   0.21300551   0.20013976  23.257305        1.0  0.7253405  0.9477935  196.99382   23.78219 2.6396933  -0.0016647577  0.0043553757  199.16281    0.014328187   0.0002319028    -1.047821 132.27557 -5.7565293 1321m061    1 1321m061w1o0022374e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.752214   0.12739606                                                                       
        11.21   59.190136 1420.7183  899.3751  256.37497   0.16351637   0.15157235   22.92097  0.9999999 0.77598906  0.9114763  248.89098  23.444983 2.6451182   -0.003430128  0.0032943776  255.89252    0.033039868     0.11699028   -1.4821165 132.24768 -5.7543426 1321m061    1 1321m061w1o0022419e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.477812   0.09732912                                                                       
        11.22    67.20343 1427.3037  897.2455   654.6331   0.06399491    0.0599607  23.521925 0.99999994  1.0708635 0.96675986   647.1523  24.060812 2.6432207  -0.0010629296  0.0013497202   654.6773   0.0018383247  -0.0045140614    -1.539821 132.24931 -5.7493114 1321m061    1 1321m061w1o0022518e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.460005  0.039028868                                                                       
         12.1   1.9340175 1409.0109 882.12213  524.57465   0.35372466   0.32223657   95.87917        1.0  0.7088473  0.9676846   515.8823  98.537735 2.8811247  -0.0021978617   0.006893948  524.78107    0.013742789    0.013729412    -2.094488 132.26093  -5.763283 1321m061    2 1321m061w2o0018338e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  15.700481    0.2007007                                                                       
         12.2   20.396124  1405.885 888.63434  318.39258   0.57675534    0.5490276  94.070366        1.0  0.7413549  0.9790677  323.53705  96.513405   2.88397    0.009320378   0.011171056  318.44507     0.04342327   -0.033818766   -2.0173159 132.25594 -5.7656717 1321m061    2 1321m061w2o0018298e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.242592   0.33064085                                                                       
         12.3   22.792986   1414.29  875.7848  257.08878    0.7385785    0.6857618   95.95176  1.0000001 0.39391983 0.25709343   250.7863  98.471436 2.8830795  -0.0073041916   0.014083005  257.74722    0.023546053     0.12612975   -2.4083369  132.2658  -5.759249 1321m061    2 1321m061w2o0046437e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.474792   0.42578653                                                                       
         12.4    26.51315 1405.8064 872.41235  916.44037   0.20061287   0.19054827   95.69793        1.0 0.41808584 0.99627674  898.65784   98.21469 2.8846583  -0.0010418296    0.00392094      916.9   -0.006546589    0.012347138   -3.1041434 132.26839 -5.7657294 1321m061    2 1321m061w2o0018297e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   15.09474   0.11379122                                                                       
         12.5   29.601257 1417.9382 876.57074  7032.3506  0.028472608  0.025405774  104.76478  1.0000001 0.95123464 0.99058515   7050.411  107.48414 2.8843048  -0.0013716221 0.00058908254    7032.86  -0.0045072045   -0.009727244   -2.2716966  132.2652 -5.7564626 1321m061    2 1321m061w2o0018467e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  12.882249  0.016175983                                                                       
         12.6    34.85856 1417.9648  873.2888   318.6822    0.5764356    0.5316504  93.267456        1.0   0.508646 0.28885207  303.78134   95.82026  2.882962   -0.011830568   0.011474608  317.08777    -0.42947537     -0.6357998   -2.2791433 132.26772  -5.756442 1321m061    2 1321m061w2o0039742e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.241606   0.32732728                                                                       
         12.7   38.999348 1413.4321  894.9632  336.01953    0.5261785   0.48956525   90.24405 0.99999994  0.7651451  0.8827915  345.24475  92.748955 2.8822231   0.0027036667    0.01021579  337.20493    -0.24343652   -0.092404984   -2.5623178 132.25107 -5.7599072 1321m061    2 1321m061w2o0018393e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.184088    0.2989246                                                                       
         12.8   39.720203 1394.1287  879.9095  1380.5437   0.13382171  0.124609336  95.253265        1.0 0.25682604 0.99621564  1391.8091  97.815384 2.8811455    0.000849843  0.0026242281  1380.5052   0.0018830295  -0.0012057037    -3.859644 132.26263 -5.7746506 1321m061    2 1321m061w2o0018135e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  14.649875    0.0750317                                                                       
         12.9    42.61876 1399.5122  894.3317   264.7327    0.6875385    0.6414149   93.65761  0.9999999 0.93674004 0.99020845  262.84622  96.199486 2.8850594  -0.0025641918  0.0132610155    263.564     0.54906136      0.7256122   -2.1402216 132.25156   -5.77054 1321m061    2 1321m061w2o0031891e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.442982   0.40146187                                                                       
        12.10    44.21561 1418.4633  894.2712   403.2707   0.45778006   0.40960127   91.98581        1.0  0.7270011  0.9274335  403.44907   94.46383 2.8843482    0.012628257   0.009009955  403.39154    0.028395567    -0.02282519    -2.739063  132.2516  -5.756064 1321m061    2 1321m061w2o0018468e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.986009    0.2520902                                                                       
        12.11   48.132843 1414.7728 898.00665  216.87453   0.81938636   0.76135564  90.311356        1.0 0.63354427  0.6848375  225.28091   92.75066 2.8812933    0.010131061   0.016406734  216.24539     0.36108747     -0.3107484   -2.7891092 132.24873 -5.7588835 1321m061    2 1321m061w2o0039730e005   12       1            0          0     5       1  57334.84 57337.793 57336.316   16.65948   0.48136738                                                                       
        12.12   48.566944 1421.2893 869.53827  910.11896    0.2066687    0.1988847  97.433846  1.0000001 0.50329024 0.93509257  891.22845   99.92421 2.8853807  -0.0037014484   0.003972364   909.7185    0.018584177    -0.00625103   -2.0265937 132.27058  -5.753902 1321m061    2 1321m061w2o0018495e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.102255   0.11668188                                                                       
        12.13   53.445705 1413.7621 900.37915  185.83112   0.99504316    0.8914483  93.344475  0.9999998  0.4872447 0.73249924   200.8661   95.81792  2.884625   -0.025571585   0.023054568  185.75414     0.14805867    0.009161866   -2.8313806 132.24692  -5.759656 1321m061    2 1321m061w2o0039724e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.827204    0.5997481                                                                       
        12.14    54.82195 1391.0157  891.3239  281.93698   0.65660554    0.6176558  95.827126        1.0 0.60671896 0.91528535   274.3189   98.39692 2.8833485    0.005502939   0.012996329  284.13644       0.803789     0.48521736   -3.7973862 132.25388   -5.77703 1321m061    2 1321m061w2o0031860e005   10       1            0          0     5       1  57334.84 57337.793 57336.316   16.37462   0.38431412                                                                       
        12.15   57.071796  1417.974  863.2335  350.32892    0.5246486   0.48086354   94.45997 0.99999994 0.45522612 0.96842057  334.39078   97.01337  2.882292    0.009172499   0.010784326  350.36438  -6.969755e-05    0.007791459   -2.3461783 132.27544  -5.756433 1321m061    2 1321m061w2o0018466e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   16.13881    0.3001704                                                                       
