          4.9   31.567059  1010.7805  587.4071   840.5982   0.14412244   0.14001477  64.459885  0.9999999  0.4683378  0.9617163   834.9761  66.118965 2.8368328    0.0023130774  0.0028735187   840.7292   -0.009395668    0.012253905    -2.4146264 167.68802 59.052002 1670p590    2 1670p590w2o0013419e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  15.188529   0.08342168                                                                       
         4.10    34.67615   990.2846  574.7521  170.24748    0.7137762     0.689534   65.14384  0.9999999 0.80894387 0.88456196  152.17493   66.85167 2.8359246     0.005108297   0.014537451  171.59837      -0.608077    -0.27739155    -0.9099631 167.70651  59.03625 1670p590    2 1670p590w2o0031435e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  16.922298   0.43771586                                                                       
         4.11    38.46898 1010.62506  571.0673  241.51805   0.48700014    0.4669847   62.69499        1.0  0.4121653  0.9922723  253.56981   64.36202 2.8351052   -0.0065493584    0.00995917  241.49751    -0.01847855    0.005847923    -0.8895207 167.71228 59.051758 1670p590    2 1670p590w2o0013418e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  16.542625   0.28844288                                                                       
         4.12    38.98756   993.1522 569.52423   164.1901    0.7635295    0.7365754  65.806625        1.0  0.7440343  0.8311439  164.63152   67.46474 2.8366098    -0.018024445   0.016526528  163.11171      0.8020694      0.7515585   -0.18727499 167.71431 59.038403 1670p590    2 1670p590w2o0013194e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.961632    0.4609994                                                                       
         4.13    40.00165  1001.0264  595.8314  174.53401    0.6934165    0.6663496  63.836082        1.0  0.7396804   0.702688  177.98477  65.496895 2.8335927     0.023384392   0.016345656  174.50424    0.007410418   -0.017094603    -1.4347917 167.67537 59.044613 1670p590    2 1670p590w2o0038636e001   16       1            0          0     1       1 55509.027 55513.324 55511.176    16.8953   0.41639033                                                                       
         4.14   41.993626   999.0513   566.148   803.8201   0.15734243     0.152347   68.85783  1.0000001   0.832223 0.98996085   805.5145  70.608086 2.8334613    0.0017003417  0.0032633154  803.66266  -0.0013488083    0.012020839     0.2222934 167.71942  59.04288 1670p590    2 1670p590w2o0013258e001   12       1            0          0     1       1 55509.027 55513.324 55511.176 15.2371025   0.09323621                                                                       
         4.15    43.22518  1004.7346  596.5706   737.3786   0.16511592   0.16018093  64.674286        1.0 0.29814053  0.9602222   718.0121   66.35867 2.8373258    0.0027580857  0.0032746906  737.43994  -0.0067900657   -0.010547072     -1.185281 167.67432  59.04745 1670p590    2 1670p590w2o0013330e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  15.330773  0.095473446                                                                       
         4.16   45.538143  1017.2564 577.78784  256.07428    0.4717775   0.44928232  64.692696        1.0 0.32112247 0.97888315  256.31653   66.38014 2.8353267    0.0034487844   0.009680297   256.1426    0.039776444   -0.039877173     -2.128701 167.70241 59.056877 1670p590    2 1670p590w2o0013513e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  16.479086   0.28036183                                                                       
         4.17    45.58452 1009.39655  595.6188  204.18813    0.6033894   0.57949984   65.10688        1.0 0.38018954 0.78451777  183.58142   66.79354 2.8379645     0.001981616   0.011934804  204.20258    0.035756275   0.0027526459    -1.5130386  167.6758 59.051006 1670p590    2 1670p590w2o0031521e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  16.724924    0.3586997                                                                       
         4.18    48.20063  983.60815 582.80145  267.06476   0.44694322    0.4284805    62.8235        1.0  0.5710248 0.95827985  265.18695   64.48454 2.8361688      0.00425303   0.008864226  267.12015  -0.0129031725   -0.008879708     -2.347015 167.69446  59.03121 1670p590    2 1670p590w2o0013040e001   17       1            0          0     1       1 55509.027 55513.324 55511.176  16.433458    0.2602792                                                                       
         4.19   49.026855   986.8137 570.57965  191.04297   0.65134746    0.6247689  66.149376        1.0 0.35528868  0.9594371  187.14825    67.8776 2.8366516   -0.0063530803   0.013135479  190.90877   -0.064554594    -0.08156374   -0.29233786 167.71266  59.03357 1670p590    2 1670p590w2o0031422e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  16.797173   0.39214736                                                                       
         4.20   49.904488  984.14966  587.8442  225.00914    0.5230297   0.50130934  61.872124        1.0  0.5624106 0.83601767   236.0435  63.515495  2.833984     0.002118528   0.010387442   224.8997    -0.07212403    -0.05866416     -2.856444 167.68698 59.031662 1670p590    2 1670p590w2o0013061e001   17       1            0          0     1       1 55509.027 55513.324 55511.176    16.6195   0.30643705                                                                       
         4.21   50.264404  1013.6583  594.5379  203.98282   0.59530973    0.5698533   64.67995        1.0 0.36316383  0.8617925  203.76642   66.40429 2.8380375    0.0038451552   0.011848581  203.94484   -0.012896671   -0.013220785    -1.9302838 167.67747 59.054253 1670p590    2 1670p590w2o0031543e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  16.726015    0.3565593                                                                       
         4.22   52.685104 1019.90247  584.8061  224.77039      0.54581    0.5257616   65.90856        1.0 0.62529373 0.52035517  222.45236  67.602135 2.8340409   -0.0053212047   0.011350812  223.82706     0.20489572    -0.19523889    -3.2109025 167.69202  59.05895 1670p590    2 1670p590w2o0038674e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  16.620653    0.3279926                                                                       
         4.23    56.56286 1012.31946 598.50507  201.97353    0.6118714   0.58428276    64.8451 0.99999994  0.4191901 0.86278987  196.58194   66.51884  2.837926     0.017968476   0.013279382  201.94724    0.012759708    0.018593924    -1.4411958 167.67155 59.053257 1670p590    2 1670p590w2o0013443e001   16       1            0          0     1       1 55509.027 55513.324 55511.176  16.736763   0.36136088                                                                       
         4.24   59.330246    985.725   596.451  10731.441  0.011934962  0.011499862  71.993385        1.0   3.537846 0.99944305  10771.172    73.7491 2.8372955   -0.0010814071 0.00026518555  10730.653   -0.007052603    0.009819193    -2.6592793 167.67424  59.03293 1670p590    2 1670p590w2o0013085e001   17       1            0          0     1       1 55509.027 55513.324 55511.176  12.423355  0.007283901                                                                       
         4.25    72.75033 1019.41144  600.3502  276.18915   0.44506925    0.4288319    65.7565 0.99999994 0.63414913  0.9423241   276.6739   67.45643 2.8377852    -0.013964415   0.009536531  276.29086  -0.0130220065    -0.03305995    -1.7276835 167.66891  59.05869 1670p590    2 1670p590w2o0013551e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  16.396984   0.26355496                                                                       
          5.1  0.21550383  1001.0368 581.21405  281.10178  0.078311644  0.073436685  12.332101 0.99999994  1.0767065  0.9114603  278.74677  12.599144 2.6034794     0.006482482  0.0016709346  281.12637   0.0005234267    0.007182074   -0.14389469 167.69708 59.044514 1670p590    1 1670p590w1o0017577e002   36       1            0          0     2       0 56779.918  56787.35 56783.633  16.377842   0.04766245                                                                       
          5.2   11.468016   998.8204 584.79626   669.2781  0.033668403   0.03194718  12.850372  0.9999999  1.4069334  0.9764775   662.2558  13.120409  2.604134     0.002947569  0.0007321149   669.2587   -0.004282432   -0.006121002  -0.072538234 167.69173 59.042847 1670p590    1 1670p590w1o0017541e002   36       1            0          0     2       0 56779.918  56787.35 56783.633  15.435984  0.020849027                                                                       
          5.3   15.398751 1004.69574 577.01733  95.283844   0.23479113   0.21945353  12.407149  0.9999999 0.73457646  0.9243131  93.461365  12.671193  2.603305   0.00096166134   0.004865046   95.27244     0.02656559    0.010173019   -0.28101984 167.70335 59.047276 1670p590    1 1670p590w1o0017652e002   35       1            0          0     2       0 56779.918  56787.35 56783.633  17.552452    0.1421837                                                                       
          5.4    19.78931   995.1801  577.1506  184.84358  0.117970355  0.109466374  12.117953        1.0   1.091101  0.9563371   181.2948  12.385268  2.603274    0.0019890666  0.0024434032  184.84666    0.004397019  0.00043644523   -0.41121814 167.70302  59.04001 1670p590    1 1670p590w1o0017474e002   36       1            0          0     2       0 56779.918  56787.35 56783.633  16.832989  0.071280785                                                                       
          5.5   24.705318   999.8341 590.18353   225.3517  0.096509464  0.091194294  12.134918        1.0 0.41720924  0.9159441  218.79713  12.400292 2.6036725    0.0021308064  0.0019986364  225.34744   -0.004841272    0.006071275  -0.073874004 167.68375  59.04366 1670p590    1 1670p590w1o0017565e002   37       1            0          0     2       0 56779.918  56787.35 56783.633  16.617847    0.0585222                                                                       
          5.6   27.006712  1006.3832  589.5446  56.640976    0.3861522   0.36246243  12.075306        1.0  0.5499554 0.58489525  53.377148  12.342594 2.6096578    -0.010319054    0.00801348  56.722054  -3.096614e-05      -0.292434     0.0777902 167.68478  59.04866 1670p590    1 1670p590w1o0048147e002   36       1            0          0     2       0 56779.918  56787.35 56783.633  18.117172   0.23507398                                                                       
          5.7   27.373983 1009.97015  585.7438 113.237915   0.20111318   0.19121692  12.649617        1.0  0.6886997  0.2873728  111.66442   12.90848  2.604234     0.009417117  0.0042439946  113.21516   -0.037075125    0.008994901   0.060067095 167.69048  59.05137 1670p590    1 1670p590w1o0048168e002   34       1            0          0     2       0 56779.918  56787.35 56783.633   17.36502  0.121794105                                                                       
